id,info,rname,sname,star
23536335,源赖光,乜*****,ios服,SSR
23536336,茨木童子,乜*****,ios服,SR
23536337,源赖光,章*****,ios服,SSR
23536338,赫拉克勒斯,却*****,安卓bili服,SR
23536339,茨木童子,东*****,安卓bili服,SR
23536340,茨木童子,东*****,安卓bili服,SR
23536341,茨木童子,夹*****,ios服,SR
23536342,茨木童子,郦*****,安卓bili服,SR
23536343,卫宫〔Assassin〕,郦*****,安卓bili服,SR
23536344,茨木童子,台*****,ios服,SR
23536345,源赖光,秦*****,ios服,SSR
23536346,弗兰肯斯坦,秦*****,ios服,SR
23536347,茨木童子,宓*****,ios服,SR
23536348,茨木童子,宓*****,ios服,SR
23536349,茨木童子,空*****,安卓bili服,SR
23536350,赫拉克勒斯,沃*****,安卓bili服,SR
23536351,源赖光,台*****,ios服,SSR
23536352,源赖光,施*****,安卓bili服,SSR
23536353,玉藻猫,颛*****,ios服,SR
23536354,茨木童子,糖*****,安卓bili服,SR
23536355,茨木童子,王*****,ios服,SR
23536356,茨木童子,施*****,安卓bili服,SR
23536357,罗摩,公*****,ios服,SR
23536358,茨木童子,章*****,ios服,SR
23536359,茨木童子,缑*****,ios服,SR
23536360,赫拉克勒斯,乔*****,安卓bili服,SR
23536361,赫拉克勒斯,却*****,安卓bili服,SR
23536362,贝奥武夫,孟*****,安卓bili服,SR
23536363,玉藻前,慕*****,ios服,SSR
23536364,源赖光,颛*****,ios服,SSR
23536365,阿尔托莉雅·潘德拉贡,常*****,安卓bili服,SSR
