id,info,rname,sname,star
14764474,李书文,c*****,安卓bili服,SR
14764475,李书文,e*****,安卓bili服,SR
14764476,李书文,b*****,安卓bili服,SR
14764477,斯忒诺,j*****,安卓bili服,SR
14764478,赫拉克勒斯,j*****,安卓bili服,SR
14764479,卫宫,c*****,安卓bili服,SR
14764480,齐格飞,暑*****,安卓bili服,SR
14764481,斯忒诺,纚*****,安卓bili服,SR
14764482,兰斯洛特,须*****,安卓bili服,SR
14764483,弗朗西斯·德雷克,2*****,ios服,SSR
14764484,玉藻猫,j*****,安卓bili服,SR
14764485,齐格飞,恶*****,安卓联运服,SR
14764486,卫宫,q*****,安卓bili服,SR
14764487,卫宫,g*****,安卓bili服,SR
14764488,罗摩,梦*****,安卓bili服,SR
14764489,李书文,a*****,安卓bili服,SR
14764490,玛丽·安托瓦内特,n*****,安卓bili服,SR
14764491,赫拉克勒斯,b*****,安卓bili服,SR
14764492,卫宫,凯*****,安卓bili服,SR
14764493,玛尔达,u*****,安卓bili服,SR
14764494,李书文,f*****,安卓bili服,SR
14764495,玛尔达,b*****,安卓bili服,SR
14764496,李书文,浅*****,安卓bili服,SR
14764497,齐格飞,t*****,安卓bili服,SR
14764498,齐格飞,t*****,安卓bili服,SR
14764499,李书文,9*****,安卓bili服,SR
14764500,赫拉克勒斯,u*****,ios服,SR
14764501,阿尔托莉雅·潘德拉贡,空*****,ios服,SSR
14764502,玛丽·安托瓦内特,l*****,安卓bili服,SR
14764503,卫宫,c*****,安卓bili服,SR
14764504,玛尔达,c*****,安卓bili服,SR
