id,info,rname,sname,star
10948771,兰斯洛特,欲*****,安卓bili服,SR
10948772,玛丽·安托瓦内特,8*****,安卓bili服,SR
10948773,斯忒诺,还*****,安卓bili服,SR
10948774,骑士迪昂,P*****,安卓联运服,SR
10948775,斯忒诺,j*****,安卓bili服,SR
10948776,童谣,罗*****,ios服,SR
10948777,骑士迪昂,命*****,安卓bili服,SR
10948778,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
10948779,卫宫〔Assassin〕,风*****,安卓bili服,SR
10948780,酒吞童子,め*****,安卓bili服,SSR
10948781,玛尔达,不*****,安卓bili服,SR
10948782,兰斯洛特,2*****,安卓bili服,SR
10948783,玉藻猫,伊*****,安卓bili服,SR
10948784,玉藻猫,徐*****,安卓bili服,SR
10948785,弗兰肯斯坦,i*****,安卓bili服,SR
10948786,伊丽莎白·巴托里,i*****,安卓bili服,SR
10948787,斯忒诺,欧*****,安卓bili服,SR
10948788,齐格飞,欧*****,安卓bili服,SR
10948789,酒吞童子,星*****,安卓联运服,SSR
10948790,卡米拉,月*****,安卓联运服,SR
10948791,兰斯洛特,月*****,安卓联运服,SR
10948792,酒吞童子,咿*****,ios服,SSR
10948793,玉藻猫,1*****,安卓bili服,SR
10948794,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
10948795,兰斯洛特,冥*****,安卓bili服,SR
10948796,南丁格尔,费*****,ios服,SSR
10948797,骑士迪昂,党*****,安卓bili服,SR
10948798,酒吞童子,R*****,ios服,SSR
10948799,兰斯洛特,R*****,ios服,SR
10948800,斯忒诺,权*****,ios服,SR
10948801,骑士迪昂,f*****,ios服,SR
