id,info,rname,sname,star
19960502,卡米拉,0*****,ios服,SR
19960503,贞德,3*****,ios服,SSR
19960504,弗兰肯斯坦,2*****,安卓bili服,SR
19960505,齐格飞,K*****,安卓bili服,SR
19960506,卡米拉, *****,安卓bili服,SR
19960507,芬恩·麦克库尔,D*****,安卓bili服,SR
19960508,骑士迪昂,沃*****,安卓bili服,SR
19960509,伊丽莎白·巴托里,小*****,安卓bili服,SR
19960510,阿斯托尔福,f*****,安卓bili服,SR
19960511,斯卡哈,l*****,ios服,SSR
19960512,诸葛孔明〔埃尔梅罗Ⅱ世〕,多*****,安卓bili服,SSR
19960513,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
19960514,罗摩,f*****,ios服,SR
19960515,卫宫,思*****,安卓bili服,SR
19960516,斯卡哈,禹*****,ios服,SSR
19960517,斯卡哈,禹*****,ios服,SSR
19960518,卫宫,O*****,ios服,SR
19960519,阿塔兰忒,5*****,安卓bili服,SR
19960520,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
19960521,迦尔纳,U*****,ios服,SSR
19960522,阿塔兰忒,若*****,安卓bili服,SR
19960523,赫拉克勒斯,玛*****,安卓联运服,SR
19960524,贝奥武夫,零*****,安卓bili服,SR
19960525,芬恩·麦克库尔,c*****,安卓bili服,SR
19960526,斯卡哈,緋*****,ios服,SSR
19960527,斯卡哈,时*****,安卓bili服,SSR
19960528,芬恩·麦克库尔,双*****,安卓bili服,SR
19960529,兰斯洛特,x*****,安卓bili服,SR
19960530,玉藻猫,士*****,ios服,SR
19960531,尼古拉·特斯拉,f*****,安卓bili服,SSR
19960532,卡米拉,3*****,ios服,SR
