id,info,rname,sname,star
6976211,弗兰肯斯坦,风*****,安卓联运服,SR
6976212,卫宫〔Assassin〕,d*****,安卓bili服,SR
6976213,齐格飞,h*****,安卓bili服,SR
6976214,卡米拉,f*****,安卓bili服,SR
6976215,玛尔达,a*****,安卓bili服,SR
6976216,骑士迪昂,a*****,安卓bili服,SR
6976217,卫宫,k*****,安卓bili服,SR
6976218,玛丽·安托瓦内特,j*****,安卓bili服,SR
6976219,阿斯托尔福,a*****,ios服,SR
6976220,托马斯·爱迪生,q*****,ios服,SR
6976221,阿斯托尔福,佴*****,ios服,SR
6976222,卫宫,1*****,ios服,SR
6976223,齐格飞,g*****,安卓bili服,SR
6976224,骑士迪昂,k*****,安卓bili服,SR
6976225,斯忒诺,n*****,安卓联运服,SR
6976226,芬恩·麦克库尔,f*****,ios服,SR
6976227,托马斯·爱迪生,符*****,安卓bili服,SR
6976228,罗摩,远*****,安卓bili服,SR
6976229,卫宫〔Assassin〕,r*****,安卓bili服,SR
6976230,库·丘林[Alter],r*****,安卓bili服,SSR
6976231,库·丘林[Alter],r*****,安卓bili服,SSR
6976232,托马斯·爱迪生,c*****,安卓bili服,SR
6976233,卫宫,轩*****,ios服,SR
6976234,卫宫,c*****,安卓bili服,SR
6976235,阿周那,5*****,安卓bili服,SSR
6976236,贝奥武夫,e*****,安卓bili服,SR
6976237,赫拉克勒斯,范*****,安卓bili服,SR
6976238,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
6976239,库·丘林[Alter],井*****,ios服,SSR
6976240,伊丽莎白·巴托里,t*****,安卓bili服,SR
6976241,托马斯·爱迪生,浮*****,ios服,SR
