id,info,rname,sname,star
16968518,阿塔兰忒,i*****,安卓bili服,SR
16968519,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
16968520,斯卡哈,梦*****,安卓bili服,SSR
16968521,兰斯洛特,花*****,ios服,SR
16968522,齐格飞,非*****,安卓bili服,SR
16968523,卡米拉,1*****,ios服,SR
16968524,童谣,茂*****,ios服,SR
16968525,斯卡哈,塞*****,ios服,SSR
16968526,童谣,旭*****,ios服,SR
16968527,童谣,2*****,ios服,SR
16968528,斯卡哈,G*****,ios服,SSR
16968529,卫宫〔Assassin〕,大*****,安卓bili服,SR
16968530,弗拉德三世,大*****,安卓bili服,SSR
16968531,斯卡哈,p*****,安卓bili服,SSR
16968532,斯卡哈,蛋*****,ios服,SSR
16968533,玉藻猫,H*****,安卓bili服,SR
16968534,兰斯洛特,世*****,安卓bili服,SR
16968535,童谣,n*****,ios服,SR
16968536,阿塔兰忒,8*****,安卓bili服,SR
16968537,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16968538,齐格飞,D*****,ios服,SR
16968539,弗兰肯斯坦,发*****,安卓bili服,SR
16968540,弗朗西斯·德雷克,随*****,ios服,SSR
16968541,齐格飞,真*****,安卓bili服,SR
16968542,弗兰肯斯坦,1*****,安卓bili服,SR
16968543,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
16968544,卫宫〔Assassin〕,石*****,安卓bili服,SR
16968545,玛尔达,五*****,ios服,SR
16968546,玉藻猫,a*****,安卓bili服,SR
16968547,弗兰肯斯坦,y*****,安卓bili服,SR
16968548,贞德,a*****,安卓bili服,SSR
