id,info,rname,sname,star
12734084,酒吞童子,_*****,安卓bili服,SSR
12734085,阿斯托尔福,攸*****,安卓bili服,SR
12734086,玉藻猫,b*****,安卓bili服,SR
12734087,伊丽莎白·巴托里,x*****,安卓bili服,SR
12734088,玛尔达,星*****,安卓bili服,SR
12734089,酒吞童子,k*****,ios服,SSR
12734090,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12734091,赫拉克勒斯,f*****,安卓bili服,SR
12734092,酒吞童子,0*****,ios服,SSR
12734093,酒吞童子,0*****,ios服,SSR
12734094,斯忒诺,白*****,安卓联运服,SR
12734095,罗摩,a*****,安卓bili服,SR
12734096,玛尔达,z*****,安卓bili服,SR
12734097,伊丽莎白·巴托里,x*****,安卓bili服,SR
12734098,骑士迪昂,x*****,安卓bili服,SR
12734099,齐格飞,a*****,安卓bili服,SR
12734100,赫拉克勒斯,糜*****,安卓bili服,SR
12734101,赫拉克勒斯,j*****,安卓bili服,SR
12734102,伊丽莎白·巴托里,o*****,安卓bili服,SR
12734103,骑士迪昂,b*****,安卓bili服,SR
12734104,托马斯·爱迪生,0*****,ios服,SR
12734105,莫德雷德,0*****,ios服,SSR
12734106,赫拉克勒斯,e*****,安卓bili服,SR
12734107,玛尔达,e*****,安卓bili服,SR
12734108,玉藻猫,没*****,ios服,SR
12734109,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12734110,卡米拉,口*****,安卓bili服,SR
12734111,赫拉克勒斯,口*****,安卓bili服,SR
12734112,齐格飞,a*****,安卓bili服,SR
12734113,赫拉克勒斯,a*****,安卓bili服,SR
12734114,诸葛孔明〔埃尔梅罗Ⅱ世〕,狂*****,ios服,SSR
