id,info,rname,sname,star
8948252,坂田金时,4*****,安卓bili服,SSR
8948253,坂田金时,4*****,安卓bili服,SSR
8948254,玉藻猫,企*****,安卓bili服,SR
8948255,卫宫,阳*****,安卓bili服,SR
8948256,玛丽·安托瓦内特,a*****,ios服,SR
8948257,弗兰肯斯坦,4*****,安卓bili服,SR
8948258,齐格飞,8*****,安卓bili服,SR
8948259,卡米拉,1*****,安卓bili服,SR
8948260,齐格飞,1*****,安卓bili服,SR
8948261,玉藻猫,M*****,安卓bili服,SR
8948262,芬恩·麦克库尔,d*****,安卓bili服,SR
8948263,玉藻前,绯*****,安卓bili服,SSR
8948264,阿周那,结*****,ios服,SSR
8948265,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8948266,玛丽·安托瓦内特,P*****,ios服,SR
8948267,赫拉克勒斯,P*****,ios服,SR
8948268,骑士迪昂,残*****,安卓bili服,SR
8948269,齐格飞,P*****,ios服,SR
8948270,坂田金时,P*****,ios服,SSR
8948271,阿周那,1*****,安卓bili服,SSR
8948272,伊丽莎白·巴托里,1*****,安卓bili服,SR
8948273,芬恩·麦克库尔,我*****,安卓bili服,SR
8948274,伊丽莎白·巴托里,并*****,ios服,SR
8948275,骑士迪昂,0*****,ios服,SR
8948276,阿塔兰忒,r*****,安卓bili服,SR
8948277,坂田金时,s*****,安卓bili服,SSR
8948278,玛丽·安托瓦内特,g*****,安卓bili服,SR
8948279,卫宫,膜*****,安卓bili服,SR
8948280,卡米拉,膜*****,安卓bili服,SR
8948281,卫宫,p*****,ios服,SR
8948282,坂田金时,锦*****,ios服,SSR
8948283,阿尔托莉雅·潘德拉贡,丽*****,安卓bili服,SSR
8948284,玛丽·安托瓦内特,n*****,安卓bili服,SR
8948285,罗摩,王*****,ios服,SR
8948286,玛尔达,王*****,ios服,SR
8948287,赫拉克勒斯,j*****,安卓bili服,SR
8948288,玛丽·安托瓦内特,言*****,安卓bili服,SR
8948289,齐格飞,我*****,安卓联运服,SR
8948290,童谣,木*****,安卓bili服,SR
8948291,骑士迪昂,微*****,安卓bili服,SR
8948292,赫拉克勒斯,2*****,安卓bili服,SR
8948293,斯忒诺,ネ*****,ios服,SR
8948294,坂田金时,程*****,安卓bili服,SSR
8948295,阿塔兰忒,凯*****,ios服,SR
8948296,坂田金时,7*****,ios服,SSR
8948297,骑士迪昂,甜*****,ios服,SR
8948298,齐格飞,n*****,安卓bili服,SR
8948299,兰斯洛特,9*****,安卓bili服,SR
8948300,坂田金时,s*****,ios服,SSR
8948301,玛丽·安托瓦内特,s*****,安卓bili服,SR
8948302,赫拉克勒斯,s*****,安卓bili服,SR
8948303,赫拉克勒斯,b*****,安卓bili服,SR
8948304,玛尔达,r*****,安卓bili服,SR
8948305,阿尔托莉雅·潘德拉贡〔Alter〕,只*****,ios服,SR
8948306,贝奥武夫,阿*****,安卓bili服,SR
8948307,齐格飞,F*****,ios服,SR
8948308,开膛手杰克,2*****,ios服,SSR
8948309,卡米拉,铁*****,安卓bili服,SR
8948310,玛尔达,祸*****,安卓bili服,SR
8948311,坂田金时,8*****,安卓bili服,SSR
8948312,弗兰肯斯坦,阿*****,安卓bili服,SR
8948313,安妮·伯妮＆玛莉·瑞德,丁*****,安卓bili服,SR
8948314,玉藻猫,w*****,安卓bili服,SR
8948315,赫拉克勒斯,w*****,安卓bili服,SR
8948316,芬恩·麦克库尔,攒*****,安卓bili服,SR
8948317,玛尔达,0*****,安卓bili服,SR
8948318,兰斯洛特,c*****,ios服,SR
8948319,伊丽莎白·巴托里,d*****,安卓bili服,SR
8948320,卫宫,l*****,安卓bili服,SR
8948321,玉藻猫,曾*****,安卓bili服,SR
8948322,阿塔兰忒,s*****,ios服,SR
8948323,卡米拉,0*****,ios服,SR
8948324,南丁格尔,0*****,ios服,SSR
8948325,玛尔达,雷*****,安卓联运服,SR
8948326,玛丽·安托瓦内特,S*****,ios服,SR
8948327,坂田金时,r*****,ios服,SSR
8948328,玛尔达,p*****,ios服,SR
8948329,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
8948330,坂田金时,帝*****,ios服,SSR
8948331,美狄亚〔Lily〕,S*****,ios服,SR
8948332,斯忒诺,g*****,安卓bili服,SR
8948333,斯忒诺,g*****,安卓bili服,SR
8948334,卡米拉,r*****,安卓bili服,SR
8948335,伊丽莎白·巴托里,r*****,安卓bili服,SR
8948336,弗兰肯斯坦,九*****,安卓bili服,SR
8948337,弗拉德三世,东*****,安卓bili服,SSR
8948338,玛尔达,p*****,安卓bili服,SR
8948339,骑士迪昂,E*****,安卓联运服,SR
8948340,伊丽莎白·巴托里,E*****,安卓联运服,SR
8948341,玉藻猫,狐*****,安卓bili服,SR
8948342,玉藻前,泡*****,ios服,SSR
8948343,玉藻前,2*****,ios服,SSR
8948344,玛尔达,小*****,ios服,SR
8948345,卫宫〔Assassin〕,0*****,安卓bili服,SR
8948346,罗摩,0*****,安卓bili服,SR
8948347,兰斯洛特,l*****,ios服,SR
8948348,卡米拉,a*****,安卓bili服,SR
8948349,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
8948350,阿斯托尔福,雨*****,ios服,SR
8948351,阿塔兰忒,雨*****,ios服,SR
