id,info,rname,sname,star
12565844,齐格飞,x*****,安卓bili服,SR
12565845,齐格飞,x*****,安卓bili服,SR
12565846,斯忒诺,x*****,安卓bili服,SR
12565847,兰斯洛特,【*****,安卓bili服,SR
12565848,卫宫,欧*****,安卓联运服,SR
12565849,弗拉德三世,T*****,安卓bili服,SSR
12565850,女王梅芙,n*****,安卓bili服,SSR
12565851,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12565852,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12565853,斯忒诺,A*****,安卓bili服,SR
12565854,玉藻猫,1*****,安卓bili服,SR
12565855,齐格飞,k*****,安卓联运服,SR
12565856,酒吞童子,宿*****,安卓bili服,SSR
12565857,酒吞童子,蝈*****,ios服,SSR
12565858,罗摩,蝈*****,ios服,SR
12565859,酒吞童子,9*****,ios服,SSR
12565860,酒吞童子,d*****,安卓bili服,SSR
12565861,贝奥武夫,a*****,安卓bili服,SR
12565862,赫拉克勒斯,津*****,安卓bili服,SR
12565863,阿塔兰忒,7*****,安卓bili服,SR
12565864,阿周那,那*****,安卓bili服,SSR
12565865,阿周那,冷*****,安卓bili服,SSR
12565866,骑士迪昂,怪*****,安卓bili服,SR
12565867,酒吞童子,Y*****,安卓bili服,SSR
12565868,酒吞童子,嵇*****,安卓bili服,SSR
12565869,弗兰肯斯坦,嵇*****,安卓bili服,SR
12565870,酒吞童子,n*****,安卓bili服,SSR
12565871,阿蒂拉,胖*****,ios服,SSR
12565872,赫拉克勒斯,k*****,安卓bili服,SR
12565873,齐格飞,端*****,安卓bili服,SR
12565874,玛尔达,醉*****,安卓bili服,SR
