id,info,rname,sname,star
16269593,罗摩,杨*****,安卓联运服,SR
16269594,赫拉克勒斯,8*****,ios服,SR
16269595,弗朗西斯·德雷克,f*****,ios服,SSR
16269596,玉藻猫,e*****,安卓bili服,SR
16269597,李书文,Z*****,ios服,SR
16269598,弗朗西斯·德雷克,t*****,ios服,SSR
16269599,赫拉克勒斯,1*****,ios服,SR
16269600,李书文,佟*****,ios服,SR
16269601,玛尔达,切*****,安卓bili服,SR
16269602,齐格飞,龙*****,安卓bili服,SR
16269603,骑士迪昂,龙*****,安卓bili服,SR
16269604,阿周那,4*****,安卓bili服,SSR
16269605,骑士迪昂,j*****,ios服,SR
16269606,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16269607,李书文,i*****,安卓bili服,SR
16269608,李书文,i*****,安卓bili服,SR
16269609,阿周那,i*****,安卓bili服,SSR
16269610,卡米拉,中*****,ios服,SR
16269611,玄奘三藏,风*****,安卓bili服,SSR
16269612,阿塔兰忒,灵*****,安卓bili服,SR
16269613,李书文,三*****,安卓bili服,SR
16269614,李书文,加*****,安卓bili服,SR
16269615,阿斯托尔福,n*****,安卓bili服,SR
16269616,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16269617,斯忒诺,d*****,安卓bili服,SR
16269618,卡米拉,荷*****,安卓bili服,SR
16269619,玉藻猫,荷*****,安卓bili服,SR
16269620,阿塔兰忒,乐*****,ios服,SR
16269621,李书文,0*****,安卓bili服,SR
16269622,玄奘三藏,扬*****,安卓联运服,SSR
16269623,李书文,1*****,安卓联运服,SR
16269624,李书文,奇*****,ios服,SR
16269625,贝奥武夫,d*****,安卓bili服,SR
16269626,卫宫,d*****,安卓bili服,SR
16269627,斯忒诺,壶*****,安卓bili服,SR
16269628,李书文,我*****,ios服,SR
16269629,玛尔达,童*****,安卓bili服,SR
16269630,玉藻前,o*****,安卓bili服,SSR
16269631,阿斯托尔福,8*****,安卓bili服,SR
16269632,卡米拉,V*****,ios服,SR
16269633,卡米拉,琥*****,安卓联运服,SR
16269634,卡米拉,琥*****,安卓联运服,SR
16269635,阿斯托尔福,法*****,安卓联运服,SR
16269636,贞德,u*****,安卓bili服,SSR
16269637,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16269638,卫宫,4*****,安卓bili服,SR
16269639,玄奘三藏,A*****,安卓bili服,SSR
16269640,玄奘三藏,依*****,安卓bili服,SSR
16269641,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16269642,齐格飞,n*****,安卓bili服,SR
16269643,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16269644,玉藻猫,8*****,安卓bili服,SR
16269645,弗朗西斯·德雷克,嗷*****,安卓bili服,SSR
16269646,李书文,u*****,安卓bili服,SR
16269647,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16269648,玄奘三藏,T*****,安卓bili服,SSR
16269649,玉藻前,T*****,安卓bili服,SSR
16269650,赫拉克勒斯,3*****,安卓bili服,SR
16269651,李书文,双*****,安卓bili服,SR
16269652,李书文,5*****,安卓bili服,SR
16269653,贝奥武夫,1*****,ios服,SR
16269654,玛丽·安托瓦内特,1*****,ios服,SR
16269655,玄奘三藏,深*****,安卓bili服,SSR
16269656,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16269657,玛丽·安托瓦内特,天*****,安卓联运服,SR
16269658,伊丽莎白·巴托里,万*****,安卓bili服,SR
16269659,赫拉克勒斯,空*****,安卓bili服,SR
16269660,骑士迪昂,a*****,ios服,SR
16269661,尼禄·克劳狄乌斯,e*****,ios服,SR
16269662,库·丘林[Alter],u*****,安卓bili服,SSR
16269663,李书文,s*****,安卓bili服,SR
16269664,阿塔兰忒,s*****,安卓bili服,SR
16269665,童谣,m*****,安卓联运服,SR
16269666,李书文,K*****,安卓bili服,SR
16269667,阿蒂拉,7*****,安卓bili服,SSR
16269668,玄奘三藏,连*****,安卓bili服,SSR
16269669,卫宫,S*****,安卓bili服,SR
16269670,玄奘三藏,荷*****,安卓bili服,SSR
16269671,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16269672,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16269673,玄奘三藏,腐*****,安卓bili服,SSR
16269674,兰斯洛特,g*****,安卓bili服,SR
16269675,芬恩·麦克库尔,5*****,安卓bili服,SR
16269676,玛尔达,L*****,ios服,SR
16269677,卡米拉,4*****,安卓bili服,SR
16269678,兰斯洛特,t*****,ios服,SR
16269679,伊丽莎白·巴托里,v*****,安卓bili服,SR
16269680,迦尔纳,1*****,安卓bili服,SSR
16269681,阿周那,A*****,安卓bili服,SSR
16269682,卫宫〔Assassin〕,8*****,安卓bili服,SR
16269683,美狄亚〔Lily〕,8*****,安卓bili服,SR
16269684,玄奘三藏,白*****,安卓bili服,SSR
16269685,玛丽·安托瓦内特,1*****,ios服,SR
16269686,玄奘三藏,幽*****,安卓bili服,SSR
16269687,骑士迪昂,小*****,安卓bili服,SR
16269688,托马斯·爱迪生,4*****,安卓bili服,SR
16269689,托马斯·爱迪生,a*****,安卓bili服,SR
16269690,芬恩·麦克库尔,彭*****,安卓bili服,SR
16269691,卡米拉,江*****,安卓bili服,SR
16269692,迦尔纳,m*****,ios服,SSR
