id,info,rname,sname,star
13735151,南丁格尔,t*****,安卓bili服,SSR
13735152,卫宫,t*****,安卓bili服,SR
13735153,玄奘三藏,光*****,安卓bili服,SSR
13735154,赫拉克勒斯,超*****,安卓bili服,SR
13735155,卫宫,L*****,安卓bili服,SR
13735156,阿周那,契*****,安卓bili服,SSR
13735157,骑士迪昂,4*****,安卓bili服,SR
13735158,海伦娜·布拉瓦茨基,兔*****,ios服,SR
13735159,童谣,咕*****,安卓bili服,SR
13735160,玄奘三藏,j*****,安卓bili服,SSR
13735161,玄奘三藏,1*****,安卓bili服,SSR
13735162,阿蒂拉,v*****,ios服,SSR
13735163,玄奘三藏,t*****,安卓bili服,SSR
13735164,贞德,b*****,安卓bili服,SSR
13735165,迦尔纳,e*****,ios服,SSR
13735166,莫德雷德,乐*****,ios服,SSR
13735167,李书文,s*****,安卓bili服,SR
13735168,玛丽·安托瓦内特,雾*****,安卓bili服,SR
13735169,李书文,e*****,ios服,SR
13735170,李书文,穀*****,ios服,SR
13735171,阿塔兰忒,7*****,ios服,SR
13735172,贞德,u*****,ios服,SSR
13735173,玄奘三藏,森*****,ios服,SSR
13735174,阿斯托尔福,s*****,ios服,SR
13735175,李书文,6*****,ios服,SR
13735176,李书文,d*****,ios服,SR
13735177,玄奘三藏,2*****,安卓bili服,SSR
13735178,玛丽·安托瓦内特,p*****,安卓bili服,SR
13735179,卡米拉,半*****,ios服,SR
13735180,李书文,哦*****,ios服,SR
13735181,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
13735182,阿蒂拉,f*****,ios服,SSR
13735183,罗摩,茶*****,ios服,SR
13735184,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,ios服,SSR
13735185,卡米拉,天*****,ios服,SR
13735186,玄奘三藏,五*****,ios服,SSR
13735187,玛丽·安托瓦内特,e*****,安卓bili服,SR
13735188,芬恩·麦克库尔,d*****,安卓bili服,SR
13735189,李书文,d*****,安卓bili服,SR
13735190,骑士迪昂,孤*****,安卓bili服,SR
13735191,李书文,1*****,安卓bili服,SR
13735192,玄奘三藏,罗*****,ios服,SSR
13735193,卫宫〔Assassin〕,c*****,安卓bili服,SR
13735194,南丁格尔,吃*****,ios服,SSR
13735195,童谣,o*****,安卓bili服,SR
13735196,骑士迪昂,o*****,安卓bili服,SR
13735197,芬恩·麦克库尔,2*****,ios服,SR
13735198,贝奥武夫,夕*****,ios服,SR
13735199,阿斯托尔福,d*****,安卓bili服,SR
13735200,托马斯·爱迪生,b*****,安卓bili服,SR
13735201,玄奘三藏,c*****,安卓bili服,SSR
13735202,李书文,平*****,安卓bili服,SR
13735203,李书文,1*****,ios服,SR
13735204,弗兰肯斯坦,汪*****,安卓bili服,SR
13735205,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13735206,玛丽·安托瓦内特,咕*****,安卓bili服,SR
13735207,玛丽·安托瓦内特,偷*****,安卓bili服,SR
13735208,玉藻猫,e*****,ios服,SR
13735209,阿斯托尔福,桐*****,安卓bili服,SR
13735210,玛丽·安托瓦内特,n*****,安卓bili服,SR
13735211,玄奘三藏,a*****,安卓bili服,SSR
13735212,玄奘三藏,a*****,安卓bili服,SSR
13735213,阿塔兰忒,b*****,ios服,SR
13735214,李书文,辛*****,安卓bili服,SR
13735215,玛丽·安托瓦内特,b*****,ios服,SR
13735216,卫宫〔Assassin〕,寿*****,安卓bili服,SR
13735217,玄奘三藏,朱*****,安卓bili服,SSR
13735218,卫宫〔Assassin〕,荀*****,ios服,SR
13735219,李书文,青*****,安卓bili服,SR
13735220,玄奘三藏,青*****,安卓bili服,SSR
13735221,李书文,杍*****,安卓bili服,SR
13735222,卡米拉,悟*****,安卓bili服,SR
13735223,李书文,g*****,ios服,SR
13735224,玄奘三藏,权*****,ios服,SSR
13735225,斯忒诺,浅*****,安卓bili服,SR
13735226,罗摩,乜*****,ios服,SR
13735227,玄奘三藏,q*****,安卓bili服,SSR
13735228,李书文,山*****,安卓bili服,SR
13735229,李书文,殳*****,ios服,SR
13735230,李书文,殳*****,ios服,SR
13735231,卫宫〔Assassin〕,长*****,安卓bili服,SR
13735232,李书文,富*****,ios服,SR
13735233,开膛手杰克,萨*****,安卓bili服,SSR
13735234,李书文,贺*****,ios服,SR
13735235,罗摩,V*****,ios服,SR
13735236,玉藻猫,雾*****,安卓bili服,SR
13735237,李书文,礼*****,安卓bili服,SR
13735238,李书文,l*****,安卓bili服,SR
13735239,玄奘三藏,波*****,安卓bili服,SSR
13735240,童谣,0*****,安卓bili服,SR
13735241,玄奘三藏,金*****,ios服,SSR
13735242,齐格飞,散*****,ios服,SR
13735243,齐格飞,福*****,ios服,SR
13735244,玉藻前,5*****,安卓bili服,SSR
13735245,李书文,劳*****,ios服,SR
13735246,李书文,罗*****,ios服,SR
13735247,李书文,权*****,安卓bili服,SR
13735248,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13735249,阿塔兰忒,4*****,ios服,SR
13735250,李书文,乐*****,安卓bili服,SR
