id,info,rname,sname,star
15098400,伊丽莎白·巴托里,s*****,安卓bili服,SR
15098401,李书文,t*****,安卓bili服,SR
15098402,斯忒诺,苏*****,安卓bili服,SR
15098403,贝奥武夫,1*****,安卓bili服,SR
15098404,阿周那,清*****,安卓bili服,SSR
15098405,卡米拉,1*****,安卓bili服,SR
15098406,骑士迪昂,千*****,安卓联运服,SR
15098407,童谣,况*****,安卓bili服,SR
15098408,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
15098409,赫拉克勒斯,1*****,安卓bili服,SR
15098410,玄奘三藏,e*****,ios服,SSR
15098411,李书文,w*****,安卓bili服,SR
15098412,罗摩,f*****,安卓bili服,SR
15098413,玄奘三藏,9*****,ios服,SSR
15098414,贝奥武夫,1*****,安卓bili服,SR
15098415,托马斯·爱迪生,g*****,安卓bili服,SR
15098416,美狄亚〔Lily〕,d*****,ios服,SR
15098417,齐格飞,c*****,安卓bili服,SR
15098418,阿塔兰忒,L*****,ios服,SR
15098419,玛尔达,0*****,ios服,SR
15098420,海伦娜·布拉瓦茨基,泡*****,安卓bili服,SR
15098421,赫拉克勒斯,M*****,ios服,SR
15098422,兰斯洛特,e*****,ios服,SR
15098423,玛尔达,i*****,安卓bili服,SR
15098424,赫拉克勒斯,陌*****,安卓bili服,SR
15098425,玛尔达,t*****,安卓bili服,SR
15098426,骑士迪昂,南*****,ios服,SR
15098427,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15098428,斯忒诺,a*****,安卓bili服,SR
15098429,弗兰肯斯坦,7*****,安卓bili服,SR
15098430,玛丽·安托瓦内特,y*****,安卓bili服,SR
