id,info,rname,sname,star
18612374,斯忒诺,u*****,安卓bili服,SR
18612375,玛尔达,u*****,安卓bili服,SR
18612376,弗兰肯斯坦,1*****,安卓bili服,SR
18612377,斯卡哈,s*****,安卓联运服,SSR
18612378,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18612379,卫宫,k*****,安卓bili服,SR
18612380,弗兰肯斯坦,0*****,ios服,SR
18612381,贝奥武夫,c*****,安卓bili服,SR
18612382,童谣,o*****,安卓bili服,SR
18612383,南丁格尔,a*****,安卓bili服,SSR
18612384,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
18612385,童谣,纯*****,ios服,SR
18612386,斯卡哈,S*****,安卓bili服,SSR
18612387,卫宫〔Assassin〕,x*****,ios服,SR
18612388,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18612389,伊丽莎白·巴托里,淡*****,安卓bili服,SR
18612390,童谣,k*****,安卓bili服,SR
18612391,卡米拉,官*****,安卓联运服,SR
18612392,阿塔兰忒,十*****,安卓bili服,SR
18612393,卫宫〔Assassin〕,十*****,安卓bili服,SR
18612394,玛丽·安托瓦内特,i*****,安卓bili服,SR
18612395,阿斯托尔福,a*****,安卓bili服,SR
18612396,斯卡哈,a*****,安卓bili服,SSR
18612397,阿塔兰忒,m*****,安卓bili服,SR
18612398,斯卡哈,c*****,ios服,SSR
18612399,玛尔达,骆*****,安卓bili服,SR
18612400,芬恩·麦克库尔,p*****,安卓bili服,SR
18612401,芬恩·麦克库尔,x*****,ios服,SR
18612402,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
18612403,斯卡哈,a*****,ios服,SSR
18612404,安妮·伯妮＆玛莉·瑞德,请*****,ios服,SR
