id,info,rname,sname,star
19426351,罗摩,闪*****,ios服,SR
19426352,齐格飞,L*****,安卓bili服,SR
19426353,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19426354,阿塔兰忒,e*****,安卓bili服,SR
19426355,斯卡哈,h*****,安卓bili服,SSR
19426356,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
19426357,莫德雷德,呵*****,安卓bili服,SSR
19426358,弗兰肯斯坦,4*****,ios服,SR
19426359,斯卡哈,疯*****,安卓bili服,SSR
19426360,斯卡哈,g*****,安卓bili服,SSR
19426361,斯卡哈,回*****,安卓bili服,SSR
19426362,斯卡哈,臻*****,安卓bili服,SSR
19426363,骑士迪昂,臻*****,安卓bili服,SR
19426364,骑士迪昂,吐*****,安卓bili服,SR
19426365,童谣,7*****,ios服,SR
19426366,斯忒诺,临*****,安卓联运服,SR
19426367,迦尔纳,真*****,安卓联运服,SSR
19426368,赫拉克勒斯,啦*****,ios服,SR
19426369,玉藻猫,f*****,ios服,SR
19426370,安妮·伯妮＆玛莉·瑞德,楪*****,安卓bili服,SR
19426371,阿周那,I*****,ios服,SSR
19426372,阿塔兰忒,I*****,ios服,SR
19426373,弗朗西斯·德雷克,无*****,安卓bili服,SSR
19426374,赫拉克勒斯,因*****,安卓bili服,SR
19426375,贝奥武夫,8*****,安卓bili服,SR
19426376,弗兰肯斯坦,咯*****,ios服,SR
19426377,斯卡哈,a*****,安卓bili服,SSR
19426378,卡米拉,神*****,安卓bili服,SR
19426379,阿塔兰忒,红*****,安卓bili服,SR
19426380,斯卡哈,f*****,安卓bili服,SSR
19426381,赫拉克勒斯,0*****,安卓bili服,SR
19426382,芬恩·麦克库尔,风*****,安卓bili服,SR
19426383,斯卡哈,我*****,安卓bili服,SSR
19426384,斯卡哈,8*****,安卓bili服,SSR
19426385,卡米拉,谷*****,ios服,SR
19426386,莫德雷德,呆*****,ios服,SSR
19426387,斯卡哈,M*****,安卓bili服,SSR
19426388,斯卡哈,藤*****,ios服,SSR
19426389,骑士迪昂,练*****,ios服,SR
19426390,阿蒂拉,月*****,安卓bili服,SSR
19426391,贝奥武夫,墨*****,安卓bili服,SR
19426392,卫宫〔Assassin〕,墨*****,安卓bili服,SR
19426393,斯卡哈,墨*****,安卓bili服,SSR
19426394,童谣,r*****,安卓bili服,SR
19426395,斯卡哈,安*****,安卓bili服,SSR
19426396,赫拉克勒斯,桓*****,ios服,SR
19426397,俄里翁,大*****,安卓bili服,SSR
19426398,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19426399,弗朗西斯·德雷克,Q*****,ios服,SSR
19426400,阿蒂拉,4*****,安卓bili服,SSR
19426401,玉藻猫,y*****,安卓bili服,SR
19426402,斯卡哈,博*****,ios服,SSR
19426403,莫德雷德,馄*****,ios服,SSR
19426404,阿蒂拉,n*****,安卓bili服,SSR
19426405,赫拉克勒斯,四*****,ios服,SR
19426406,赫拉克勒斯,S*****,ios服,SR
19426407,卫宫,嘈*****,ios服,SR
19426408,赫拉克勒斯,某*****,安卓bili服,SR
19426409,玉藻猫,8*****,安卓bili服,SR
19426410,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19426411,齐格飞,a*****,安卓bili服,SR
19426412,斯卡哈,T*****,安卓bili服,SSR
19426413,童谣,星*****,安卓bili服,SR
19426414,斯卡哈,x*****,ios服,SSR
19426415,卡米拉,雀*****,安卓bili服,SR
19426416,卫宫,羽*****,安卓bili服,SR
19426417,阿尔托莉雅·潘德拉贡,绮*****,ios服,SSR
19426418,阿塔兰忒,卢*****,安卓bili服,SR
19426419,芬恩·麦克库尔,《*****,安卓bili服,SR
19426420,赫拉克勒斯,陨*****,ios服,SR
19426421,童谣,涛*****,安卓bili服,SR
19426422,玉藻猫,v*****,安卓bili服,SR
19426423,斯卡哈,v*****,安卓bili服,SSR
19426424,兰斯洛特,m*****,安卓bili服,SR
19426425,弗拉德三世,罗*****,ios服,SSR
19426426,骑士迪昂,p*****,ios服,SR
19426427,玛尔达,阿*****,ios服,SR
19426428,阿斯托尔福,极*****,ios服,SR
19426429,斯忒诺,e*****,安卓bili服,SR
19426430,卫宫〔Assassin〕,电*****,安卓bili服,SR
19426431,斯卡哈,s*****,安卓bili服,SSR
19426432,骑士迪昂,血*****,安卓bili服,SR
19426433,赫拉克勒斯,葉*****,安卓bili服,SR
19426434,斯卡哈,千*****,安卓bili服,SSR
19426435,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
19426436,齐格飞,奈*****,ios服,SR
19426437,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
19426438,齐格飞,九*****,安卓bili服,SR
19426439,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19426440,莫德雷德,u*****,安卓bili服,SSR
19426441,玉藻前,冠*****,安卓bili服,SSR
19426442,斯卡哈,i*****,ios服,SSR
19426443,兰斯洛特,i*****,ios服,SR
19426444,弗兰肯斯坦,a*****,安卓bili服,SR
19426445,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19426446,玛尔达,6*****,ios服,SR
19426447,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
19426448,玉藻猫,超*****,安卓联运服,SR
19426449,开膛手杰克,o*****,ios服,SSR
19426450,玛丽·安托瓦内特,c*****,安卓bili服,SR
