id,info,rname,sname,star
29487794,卡米拉,枫*****,ios服,SR
29487795,卫宫〔Assassin〕,U*****,安卓bili服,SR
29487796,卫宫,U*****,安卓bili服,SR
29487797,罗摩,大*****,安卓bili服,SR
29487798,贞德,玉*****,安卓bili服,SSR
29487799,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,安卓bili服,SSR
29487800,南丁格尔,桑*****,安卓bili服,SSR
29487801,女王梅芙,o*****,安卓bili服,SSR
29487802,俄里翁,b*****,安卓bili服,SSR
29487803,阿尔托莉雅·潘德拉贡〔Alter〕,赤*****,安卓bili服,SR
29487804,玛尔达,8*****,ios服,SR
29487805,李书文,I*****,安卓bili服,SR
29487806,玉藻猫,9*****,安卓bili服,SR
29487807,卫宫,u*****,ios服,SR
29487808,齐格飞,应*****,安卓bili服,SR
29487809,弗拉德三世,应*****,安卓bili服,SSR
29487810,库·丘林[Alter],黑*****,安卓bili服,SSR
29487811,玛丽·安托瓦内特,y*****,安卓bili服,SR
29487812,卡米拉,J*****,安卓bili服,SR
29487813,骑士迪昂,J*****,安卓bili服,SR
29487814,骑士迪昂,L*****,ios服,SR
29487815,美狄亚〔Lily〕,7*****,安卓bili服,SR
29487816,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29487817,骑士迪昂,0*****,ios服,SR
29487818,玛丽·安托瓦内特,0*****,ios服,SR
29487819,斯忒诺,Q*****,ios服,SR
29487820,玛丽·安托瓦内特,Q*****,ios服,SR
29487821,伊丽莎白·巴托里,欧*****,ios服,SR
29487822,齐格飞,e*****,安卓bili服,SR
29487823,伊丽莎白·巴托里,e*****,安卓bili服,SR
29487824,弗朗西斯·德雷克,k*****,安卓bili服,SSR
29487825,罗摩,欧*****,安卓bili服,SR
29487826,伊丽莎白·巴托里,K*****,ios服,SR
29487827,卫宫,尸*****,ios服,SR
29487828,伊丽莎白·巴托里,坎*****,安卓bili服,SR
29487829,卡米拉,Y*****,安卓bili服,SR
29487830,莫德雷德,n*****,安卓bili服,SSR
29487831,赫拉克勒斯,请*****,安卓bili服,SR
29487832,阿塔兰忒,d*****,安卓bili服,SR
29487833,阿尔托莉雅·潘德拉贡〔Alter〕,愿*****,安卓联运服,SR
29487834,卡米拉,j*****,ios服,SR
29487835,骑士迪昂,q*****,ios服,SR
29487836,伊丽莎白·巴托里,9*****,安卓bili服,SR
29487837,阿塔兰忒,玄*****,安卓bili服,SR
29487838,芬恩·麦克库尔,宛*****,安卓bili服,SR
29487839,伊丽莎白·巴托里,e*****,ios服,SR
29487840,卫宫,e*****,ios服,SR
29487841,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29487842,卡米拉,P*****,ios服,SR
29487843,卡米拉,t*****,ios服,SR
29487844,玉藻猫,P*****,ios服,SR
29487845,卫宫,t*****,ios服,SR
29487846,骑士迪昂,F*****,ios服,SR
29487847,骑士迪昂,F*****,ios服,SR
29487848,伊丽莎白·巴托里,董*****,安卓联运服,SR
29487849,芬恩·麦克库尔,晚*****,ios服,SR
29487850,卫宫〔Assassin〕,晚*****,ios服,SR
29487851,骑士迪昂,酒*****,安卓bili服,SR
29487852,玛尔达,蜡*****,安卓bili服,SR
29487853,赫拉克勒斯,褪*****,安卓bili服,SR
29487854,兰斯洛特,褪*****,安卓bili服,SR
29487855,斯忒诺,t*****,ios服,SR
29487856,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
29487857,玉藻猫,U*****,ios服,SR
29487858,玛尔达,U*****,ios服,SR
29487859,玛尔达,w*****,安卓bili服,SR
29487860,弗兰肯斯坦,f*****,ios服,SR
29487861,卫宫〔Assassin〕,n*****,安卓bili服,SR
29487862,赫拉克勒斯,C*****,ios服,SR
29487863,阿斯托尔福,O*****,ios服,SR
29487864,卫宫,以*****,安卓联运服,SR
29487865,罗摩,l*****,安卓bili服,SR
29487866,阿尔托莉雅·潘德拉贡,苍*****,安卓联运服,SSR
29487867,卫宫〔Assassin〕,3*****,ios服,SR
29487868,玛尔达,首*****,安卓bili服,SR
29487869,芬恩·麦克库尔,圆*****,安卓bili服,SR
29487870,斯忒诺,菜*****,安卓bili服,SR
29487871,齐格飞,F*****,ios服,SR
29487872,卡米拉,L*****,ios服,SR
29487873,阿斯托尔福,爱*****,安卓bili服,SR
29487874,童谣,骨*****,ios服,SR
29487875,斯忒诺,常*****,ios服,SR
29487876,齐格飞,9*****,ios服,SR
29487877,玛丽·安托瓦内特,8*****,安卓bili服,SR
29487878,卡米拉,0*****,安卓bili服,SR
29487879,莫德雷德,铭*****,ios服,SSR
29487880,齐格飞,铭*****,ios服,SR
29487881,玉藻猫,w*****,安卓bili服,SR
29487882,卫宫,Z*****,ios服,SR
29487883,玛尔达,Z*****,ios服,SR
29487884,弗朗西斯·德雷克,鬼*****,安卓bili服,SSR
29487885,童谣,鱼*****,安卓bili服,SR
29487886,卡米拉,y*****,安卓bili服,SR
29487887,罗摩,言*****,安卓bili服,SR
29487888,童谣,白*****,安卓bili服,SR
29487889,斯忒诺,a*****,安卓bili服,SR
29487890,玛丽·安托瓦内特,0*****,安卓bili服,SR
29487891,赫拉克勒斯,0*****,安卓bili服,SR
29487892,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29487893,骑士迪昂,失*****,ios服,SR
