id,info,rname,sname,star
30558583,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30558584,弗拉德三世,5*****,安卓bili服,SSR
30558585,赫拉克勒斯,k*****,安卓bili服,SR
30558586,阿蒂拉,l*****,安卓bili服,SSR
30558587,卫宫〔Assassin〕,卫*****,ios服,SR
30558588,斯忒诺,h*****,安卓bili服,SR
30558589,齐格飞,h*****,安卓bili服,SR
30558590,兰斯洛特,r*****,安卓bili服,SR
30558591,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30558592,玛尔达,t*****,安卓bili服,SR
30558593,阿塔兰忒,小*****,安卓bili服,SR
30558594,玛尔达,4*****,ios服,SR
30558595,骑士迪昂,咕*****,ios服,SR
30558596,玉藻猫,墨*****,ios服,SR
30558597,俄里翁,索*****,安卓bili服,SSR
30558598,玉藻猫,a*****,ios服,SR
30558599,玉藻猫,f*****,安卓bili服,SR
30558600,尼古拉·特斯拉,轩*****,安卓bili服,SSR
30558601,玉藻猫,2*****,ios服,SR
30558602,阿尔托莉雅·潘德拉贡〔Alter〕,焚*****,安卓bili服,SR
30558603,阿蒂拉,9*****,ios服,SSR
30558604,弗兰肯斯坦,q*****,安卓bili服,SR
30558605,卫宫〔Assassin〕,2*****,ios服,SR
30558606,罗摩,2*****,ios服,SR
30558607,骑士迪昂,7*****,ios服,SR
30558608,卡米拉,I*****,ios服,SR
30558609,骑士迪昂,秋*****,安卓bili服,SR
30558610,阿尔托莉雅·潘德拉贡,刹*****,安卓bili服,SSR
30558611,齐格飞,泊*****,安卓bili服,SR
30558612,卫宫,p*****,安卓bili服,SR
30558613,童谣,皇*****,安卓bili服,SR
