id,info,rname,sname,star
6840127,库·丘林[Alter],a*****,安卓bili服,SSR
6840128,阿尔托莉雅·潘德拉贡,阚*****,安卓bili服,SSR
6840129,伊丽莎白·巴托里,h*****,安卓bili服,SR
6840130,玛丽·安托瓦内特,h*****,安卓bili服,SR
6840131,玉藻猫,e*****,安卓bili服,SR
6840132,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
6840133,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
6840134,托马斯·爱迪生,人*****,安卓bili服,SR
6840135,库·丘林[Alter],酥*****,安卓bili服,SSR
6840136,托马斯·爱迪生,酥*****,安卓bili服,SR
6840137,托马斯·爱迪生,1*****,安卓bili服,SR
6840138,贞德,宇*****,安卓bili服,SSR
6840139,玛尔达,H*****,安卓bili服,SR
6840140,罗摩,艾*****,安卓bili服,SR
6840141,托马斯·爱迪生,y*****,安卓bili服,SR
6840142,托马斯·爱迪生,贺*****,安卓bili服,SR
6840143,玉藻猫,利*****,安卓bili服,SR
6840144,伊丽莎白·巴托里,s*****,安卓联运服,SR
6840145,托马斯·爱迪生,g*****,ios服,SR
6840146,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
6840147,玉藻猫,x*****,安卓bili服,SR
6840148,库·丘林[Alter],卡*****,ios服,SSR
6840149,玉藻猫,b*****,安卓bili服,SR
6840150,赫拉克勒斯,p*****,安卓bili服,SR
6840151,托马斯·爱迪生,8*****,安卓bili服,SR
6840152,卫宫,i*****,安卓bili服,SR
6840153,托马斯·爱迪生,鲜*****,安卓bili服,SR
6840154,卫宫,q*****,安卓bili服,SR
6840155,齐格飞,q*****,安卓bili服,SR
6840156,托马斯·爱迪生,x*****,ios服,SR
6840157,卫宫,i*****,安卓bili服,SR
