id,info,rname,sname,star
29111570,阿周那,g*****,安卓bili服,SSR
29111571,赫拉克勒斯,z*****,安卓bili服,SR
29111572,弗兰肯斯坦,夏*****,安卓bili服,SR
29111573,伊丽莎白·巴托里,L*****,ios服,SR
29111574,李书文,刹*****,安卓bili服,SR
29111575,齐格飞,7*****,安卓bili服,SR
29111576,玛尔达,h*****,安卓bili服,SR
29111577,玉藻猫,h*****,安卓bili服,SR
29111578,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29111579,俄里翁,凌*****,安卓bili服,SSR
29111580,阿蒂拉,清*****,安卓bili服,SSR
29111581,赫拉克勒斯,l*****,安卓bili服,SR
29111582,赫拉克勒斯,r*****,安卓bili服,SR
29111583,齐格飞,t*****,安卓bili服,SR
29111584,卡米拉,真*****,安卓bili服,SR
29111585,童谣,4*****,安卓bili服,SR
29111586,阿斯托尔福,棒*****,安卓联运服,SR
29111587,伊丽莎白·巴托里,l*****,安卓bili服,SR
29111588,齐格飞,k*****,安卓bili服,SR
29111589,齐格飞,t*****,安卓bili服,SR
29111590,迦尔纳,噩*****,安卓bili服,SSR
29111591,齐格飞,天*****,安卓bili服,SR
29111592,赫拉克勒斯,T*****,ios服,SR
29111593,尼古拉·特斯拉,广*****,ios服,SSR
29111594,伊丽莎白·巴托里,h*****,安卓bili服,SR
29111595,俄里翁,Y*****,ios服,SSR
29111596,齐格飞,m*****,安卓bili服,SR
29111597,斯忒诺,u*****,安卓bili服,SR
29111598,迦尔纳,啦*****,ios服,SSR
29111599,斯忒诺,牧*****,安卓bili服,SR
29111600,弗兰肯斯坦,无*****,安卓bili服,SR
29111601,卡米拉,无*****,安卓bili服,SR
29111602,贝奥武夫,斯*****,安卓bili服,SR
29111603,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29111604,玉藻猫,6*****,安卓bili服,SR
29111605,赫拉克勒斯,e*****,安卓bili服,SR
29111606,玛丽·安托瓦内特,e*****,安卓bili服,SR
29111607,迦尔纳,d*****,ios服,SSR
29111608,斯忒诺,l*****,安卓bili服,SR
29111609,阿尔托莉雅·潘德拉贡〔Alter〕,因*****,安卓bili服,SR
29111610,斯忒诺,x*****,安卓bili服,SR
29111611,斯忒诺,u*****,安卓bili服,SR
29111612,赫拉克勒斯,l*****,安卓bili服,SR
29111613,卫宫,t*****,安卓bili服,SR
29111614,玛丽·安托瓦内特,t*****,安卓bili服,SR
29111615,齐格飞,D*****,ios服,SR
29111616,伊丽莎白·巴托里,h*****,安卓bili服,SR
29111617,伊丽莎白·巴托里,7*****,安卓bili服,SR
29111618,阿周那,t*****,安卓bili服,SSR
29111619,兰斯洛特,t*****,安卓bili服,SR
29111620,玉藻前,N*****,安卓联运服,SSR
29111621,卡米拉,r*****,安卓bili服,SR
29111622,南丁格尔,l*****,ios服,SSR
29111623,美狄亚〔Lily〕,纸*****,安卓bili服,SR
29111624,斯忒诺,f*****,安卓bili服,SR
29111625,赫拉克勒斯,z*****,安卓bili服,SR
29111626,骑士迪昂,z*****,安卓bili服,SR
29111627,卫宫,l*****,安卓bili服,SR
29111628,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
29111629,玉藻猫,e*****,安卓bili服,SR
29111630,伊丽莎白·巴托里,不*****,安卓bili服,SR
29111631,赫拉克勒斯,m*****,安卓bili服,SR
29111632,阿斯托尔福,吾*****,ios服,SR
29111633,弗兰肯斯坦,A*****,安卓bili服,SR
29111634,玛丽·安托瓦内特,i*****,安卓bili服,SR
29111635,伊丽莎白·巴托里,i*****,安卓bili服,SR
29111636,齐格飞,e*****,安卓bili服,SR
29111637,卫宫〔Assassin〕,k*****,ios服,SR
29111638,赫拉克勒斯,m*****,安卓bili服,SR
29111639,贞德,a*****,安卓联运服,SSR
29111640,迦尔纳,W*****,安卓bili服,SSR
29111641,伊丽莎白·巴托里,t*****,安卓bili服,SR
29111642,兰斯洛特,一*****,ios服,SR
29111643,俄里翁,一*****,ios服,SSR
29111644,伊丽莎白·巴托里,s*****,安卓bili服,SR
29111645,骑士迪昂,欧*****,安卓bili服,SR
29111646,伊丽莎白·巴托里,x*****,安卓bili服,SR
29111647,卡米拉,x*****,安卓bili服,SR
29111648,玉藻猫,m*****,安卓bili服,SR
29111649,齐格飞,断*****,安卓联运服,SR
29111650,玛丽·安托瓦内特,i*****,安卓bili服,SR
29111651,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
29111652,斯忒诺,f*****,安卓bili服,SR
29111653,玛尔达,f*****,安卓bili服,SR
29111654,玛丽·安托瓦内特,怪*****,安卓bili服,SR
29111655,伊丽莎白·巴托里,m*****,安卓bili服,SR
29111656,卡米拉,m*****,安卓bili服,SR
29111657,李书文,0*****,安卓bili服,SR
29111658,玛尔达,0*****,安卓bili服,SR
29111659,骑士迪昂,r*****,安卓bili服,SR
29111660,阿尔托莉雅·潘德拉贡〔Alter〕,凉*****,ios服,SR
29111661,托马斯·爱迪生,D*****,ios服,SR
29111662,卫宫,b*****,安卓bili服,SR
29111663,卡米拉,p*****,ios服,SR
29111664,齐格飞,铁*****,安卓bili服,SR
29111665,齐格飞,l*****,ios服,SR
29111666,芬恩·麦克库尔,特*****,安卓bili服,SR
29111667,赫拉克勒斯,i*****,安卓bili服,SR
29111668,尼古拉·特斯拉,e*****,ios服,SSR
29111669,阿周那,e*****,ios服,SSR
