id,info,rname,sname,star
24088153,卫宫〔Assassin〕,山*****,安卓bili服,SR
24088154,玉藻猫,镜*****,安卓bili服,SR
24088155,源赖光,t*****,ios服,SSR
24088156,茨木童子,春*****,安卓bili服,SR
24088157,卡米拉,u*****,安卓bili服,SR
24088158,源赖光,圣*****,安卓bili服,SSR
24088159,源赖光,缺*****,ios服,SSR
24088160,茨木童子,神*****,安卓联运服,SR
24088161,茨木童子,女*****,安卓bili服,SR
24088162,茨木童子,p*****,安卓bili服,SR
24088163,茨木童子,5*****,安卓bili服,SR
24088164,茨木童子,浅*****,安卓bili服,SR
24088165,源赖光,d*****,ios服,SSR
24088166,茨木童子,好*****,ios服,SR
24088167,源赖光,r*****,ios服,SSR
24088168,茨木童子,一*****,安卓bili服,SR
24088169,源赖光,F*****,ios服,SSR
24088170,弗朗西斯·德雷克,晏*****,安卓bili服,SSR
24088171,骑士迪昂,哒*****,安卓bili服,SR
24088172,卫宫〔Assassin〕,无*****,安卓bili服,SR
24088173,源赖光,イ*****,ios服,SSR
24088174,芬恩·麦克库尔,P*****,安卓bili服,SR
24088175,茨木童子,r*****,ios服,SR
24088176,齐格飞,o*****,安卓bili服,SR
24088177,茨木童子,大*****,安卓bili服,SR
24088178,李书文,a*****,安卓bili服,SR
24088179,茨木童子,d*****,ios服,SR
24088180,茨木童子,魄*****,安卓bili服,SR
24088181,阿塔兰忒,8*****,ios服,SR
24088182,源赖光,音*****,ios服,SSR
24088183,源赖光,l*****,ios服,SSR
24088184,茨木童子,离*****,安卓bili服,SR
24088185,赫拉克勒斯,L*****,安卓bili服,SR
24088186,骑士迪昂,P*****,安卓bili服,SR
24088187,茨木童子,科*****,安卓联运服,SR
24088188,茨木童子,t*****,安卓bili服,SR
24088189,伊丽莎白·巴托里,一*****,ios服,SR
24088190,茨木童子,二*****,ios服,SR
24088191,俄里翁,G*****,ios服,SSR
24088192,茨木童子,管*****,ios服,SR
24088193,源赖光,L*****,安卓bili服,SSR
24088194,赫拉克勒斯,f*****,ios服,SR
24088195,源赖光,走*****,ios服,SSR
24088196,赫拉克勒斯,q*****,安卓bili服,SR
24088197,贞德,u*****,安卓bili服,SSR
24088198,源赖光,B*****,ios服,SSR
24088199,源赖光,f*****,ios服,SSR
24088200,骑士迪昂,野*****,安卓bili服,SR
24088201,阿塔兰忒,g*****,安卓bili服,SR
24088202,茨木童子,a*****,安卓bili服,SR
24088203,齐格飞,1*****,安卓bili服,SR
24088204,迦尔纳,n*****,安卓bili服,SSR
24088205,茨木童子,哒*****,ios服,SR
24088206,茨木童子,归*****,ios服,SR
24088207,茨木童子,J*****,安卓bili服,SR
24088208,童谣,伯*****,安卓bili服,SR
24088209,伊丽莎白·巴托里,e*****,安卓bili服,SR
24088210,源赖光,e*****,安卓bili服,SSR
24088211,卫宫,v*****,ios服,SR
24088212,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
24088213,源赖光,生*****,安卓bili服,SSR
24088214,伊丽莎白·巴托里,马*****,安卓bili服,SR
24088215,童谣,堵*****,安卓bili服,SR
24088216,芬恩·麦克库尔,n*****,安卓bili服,SR
24088217,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
24088218,茨木童子,陌*****,安卓bili服,SR
24088219,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24088220,弗兰肯斯坦,l*****,ios服,SR
24088221,源赖光,詹*****,安卓bili服,SSR
24088222,茨木童子,0*****,ios服,SR
24088223,源赖光,d*****,安卓bili服,SSR
24088224,源赖光,r*****,安卓bili服,SSR
24088225,源赖光,1*****,安卓bili服,SSR
24088226,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
24088227,童谣,朙*****,ios服,SR
24088228,斯忒诺,朙*****,ios服,SR
24088229,阿斯托尔福,朙*****,ios服,SR
24088230,阿塔兰忒,Z*****,安卓bili服,SR
24088231,茨木童子,雪*****,安卓联运服,SR
24088232,茨木童子,s*****,ios服,SR
24088233,伊丽莎白·巴托里,k*****,ios服,SR
24088234,源赖光,9*****,安卓bili服,SSR
24088235,卫宫〔Assassin〕,E*****,ios服,SR
24088236,茨木童子,r*****,安卓bili服,SR
24088237,玉藻猫,c*****,ios服,SR
24088238,源赖光,R*****,ios服,SSR
24088239,茨木童子,常*****,ios服,SR
24088240,玉藻猫,三*****,安卓bili服,SR
24088241,茨木童子,路*****,安卓bili服,SR
24088242,源赖光,路*****,安卓bili服,SSR
24088243,玛尔达,p*****,安卓bili服,SR
24088244,玛尔达,抱*****,ios服,SR
24088245,源赖光,考*****,安卓bili服,SSR
24088246,茨木童子,u*****,ios服,SR
24088247,源赖光,叶*****,安卓联运服,SSR
24088248,茨木童子,f*****,安卓bili服,SR
24088249,茨木童子,1*****,安卓bili服,SR
24088250,阿塔兰忒,1*****,安卓bili服,SR
24088251,卫宫,1*****,安卓bili服,SR
24088252,源赖光,B*****,ios服,SSR
