id,info,rname,sname,star
28276917,源赖光,3*****,ios服,SSR
28276918,茨木童子,S*****,ios服,SR
28276919,茨木童子,b*****,安卓bili服,SR
28276920,骑士迪昂,y*****,安卓bili服,SR
28276921,赫拉克勒斯,I*****,ios服,SR
28276922,玉藻猫,脱*****,安卓bili服,SR
28276923,茨木童子,小*****,ios服,SR
28276924,开膛手杰克,a*****,安卓bili服,SSR
28276925,源赖光,8*****,ios服,SSR
28276926,阿塔兰忒,b*****,安卓bili服,SR
28276927,尼禄·克劳狄乌斯,a*****,ios服,SR
28276928,茨木童子,I*****,安卓bili服,SR
28276929,茨木童子,q*****,ios服,SR
28276930,源赖光,a*****,安卓bili服,SSR
28276931,兰斯洛特,s*****,安卓bili服,SR
28276932,源赖光,b*****,安卓bili服,SSR
28276933,芬恩·麦克库尔,c*****,安卓bili服,SR
28276934,卫宫〔Assassin〕,e*****,安卓bili服,SR
28276935,源赖光,n*****,安卓bili服,SSR
28276936,弗兰肯斯坦,d*****,安卓bili服,SR
28276937,源赖光,n*****,安卓bili服,SSR
28276938,卡米拉,d*****,安卓联运服,SR
28276939,源赖光,e*****,安卓bili服,SSR
28276940,卫宫〔Assassin〕,9*****,安卓bili服,SR
28276941,兰斯洛特,e*****,安卓bili服,SR
28276942,玛丽·安托瓦内特,y*****,安卓bili服,SR
28276943,斯忒诺,啪*****,安卓联运服,SR
28276944,齐格飞,啪*****,安卓联运服,SR
28276945,阿斯托尔福,甘*****,ios服,SR
28276946,玛尔达,H*****,安卓bili服,SR
28276947,阿塔兰忒,凛*****,安卓bili服,SR
