id,info,rname,sname,star
27143603,茨木童子,9*****,ios服,SR
27143604,齐格飞,1*****,安卓bili服,SR
27143605,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143606,骑士迪昂,1*****,安卓bili服,SR
27143607,玛尔达,1*****,安卓bili服,SR
27143608,赫拉克勒斯,1*****,安卓bili服,SR
27143609,玉藻猫,1*****,安卓bili服,SR
27143610,玛尔达,1*****,安卓bili服,SR
27143611,玉藻猫,1*****,安卓bili服,SR
27143612,骑士迪昂,1*****,安卓bili服,SR
27143613,卡米拉,1*****,安卓bili服,SR
27143614,斯忒诺,1*****,安卓bili服,SR
27143615,玛丽·安托瓦内特,1*****,安卓bili服,SR
27143616,齐格飞,M*****,ios服,SR
27143617,赫拉克勒斯,9*****,ios服,SR
27143618,玛丽·安托瓦内特,1*****,安卓bili服,SR
27143619,玉藻猫,1*****,安卓bili服,SR
27143620,卫宫,み*****,安卓bili服,SR
27143621,源赖光,み*****,安卓bili服,SSR
27143622,卡米拉,t*****,安卓bili服,SR
27143623,齐格飞,1*****,安卓bili服,SR
27143624,玉藻猫,1*****,安卓bili服,SR
27143625,骑士迪昂,H*****,安卓bili服,SR
27143626,伊丽莎白·巴托里,1*****,安卓bili服,SR
27143627,骑士迪昂,1*****,安卓bili服,SR
27143628,骑士迪昂,H*****,ios服,SR
27143629,罗摩,c*****,ios服,SR
27143630,齐格飞,1*****,安卓bili服,SR
27143631,玉藻猫,1*****,安卓bili服,SR
27143632,斯忒诺,o*****,安卓bili服,SR
27143633,卫宫,1*****,安卓bili服,SR
