id,info,rname,sname,star
11156108,贝奥武夫,g*****,安卓bili服,SR
11156109,阿蒂拉,v*****,安卓bili服,SSR
11156110,玛尔达,g*****,安卓bili服,SR
11156111,骑士迪昂,g*****,安卓bili服,SR
11156112,俄里翁,k*****,ios服,SSR
11156113,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
11156114,俄里翁,i*****,安卓bili服,SSR
11156115,罗摩,a*****,ios服,SR
11156116,罗摩,d*****,安卓bili服,SR
11156117,阿塔兰忒,j*****,安卓bili服,SR
11156118,贞德,1*****,安卓bili服,SSR
11156119,酒吞童子,q*****,安卓bili服,SSR
11156120,阿塔兰忒,傅*****,安卓bili服,SR
11156121,酒吞童子,z*****,ios服,SSR
11156122,兰斯洛特,m*****,安卓bili服,SR
11156123,俄里翁,e*****,安卓bili服,SSR
11156124,贝奥武夫,f*****,安卓bili服,SR
11156125,斯忒诺,千*****,安卓联运服,SR
11156126,兰斯洛特,代*****,安卓bili服,SR
11156127,罗摩,M*****,ios服,SR
11156128,阿塔兰忒,i*****,安卓bili服,SR
11156129,兰斯洛特,1*****,ios服,SR
11156130,兰斯洛特,1*****,ios服,SR
11156131,斯忒诺,f*****,安卓bili服,SR
11156132,骑士迪昂,迷*****,安卓bili服,SR
11156133,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
11156134,弗兰肯斯坦,n*****,安卓bili服,SR
11156135,童谣,p*****,安卓bili服,SR
11156136,阿斯托尔福,B*****,ios服,SR
11156137,卡米拉,a*****,安卓bili服,SR
11156138,罗摩,无*****,ios服,SR
