id,info,rname,sname,star
16543290,阿塔兰忒,比*****,安卓bili服,SR
16543291,斯卡哈,请*****,安卓bili服,SSR
16543292,斯卡哈,蝶*****,安卓bili服,SSR
16543293,阿蒂拉,q*****,安卓bili服,SSR
16543294,斯卡哈,7*****,安卓bili服,SSR
16543295,骑士迪昂,硬*****,ios服,SR
16543296,玛尔达,T*****,安卓bili服,SR
16543297,卫宫,7*****,安卓bili服,SR
16543298,玛丽·安托瓦内特,乱*****,安卓bili服,SR
16543299,贝奥武夫,上*****,安卓联运服,SR
16543300,斯卡哈,一*****,安卓bili服,SSR
16543301,弗兰肯斯坦,M*****,ios服,SR
16543302,斯卡哈,1*****,ios服,SSR
16543303,赫拉克勒斯,e*****,安卓bili服,SR
16543304,迦尔纳,平*****,ios服,SSR
16543305,斯卡哈,云*****,安卓联运服,SSR
16543306,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
16543307,赫拉克勒斯,0*****,安卓bili服,SR
16543308,斯卡哈,g*****,ios服,SSR
16543309,齐格飞,e*****,安卓bili服,SR
16543310,斯卡哈,d*****,安卓bili服,SSR
16543311,斯卡哈,许*****,安卓bili服,SSR
16543312,芬恩·麦克库尔,航*****,安卓bili服,SR
16543313,玛尔达,a*****,安卓bili服,SR
16543314,玛尔达,优*****,ios服,SR
16543315,玛丽·安托瓦内特,1*****,安卓bili服,SR
16543316,弗兰肯斯坦,汪*****,安卓bili服,SR
16543317,海伦娜·布拉瓦茨基,C*****,ios服,SR
16543318,阿塔兰忒,惠*****,安卓bili服,SR
16543319,卡米拉,惠*****,安卓bili服,SR
16543320,卫宫,C*****,安卓bili服,SR
16543321,斯卡哈,b*****,安卓bili服,SSR
16543322,阿塔兰忒,0*****,安卓bili服,SR
16543323,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16543324,贝奥武夫,0*****,安卓bili服,SR
16543325,芬恩·麦克库尔,姐*****,ios服,SR
16543326,罗摩,姐*****,ios服,SR
16543327,阿塔兰忒,c*****,ios服,SR
16543328,弗兰肯斯坦,c*****,安卓bili服,SR
16543329,罗摩,T*****,安卓bili服,SR
16543330,斯卡哈,S*****,安卓bili服,SSR
16543331,斯卡哈,u*****,安卓bili服,SSR
16543332,斯卡哈,双*****,ios服,SSR
16543333,弗兰肯斯坦,C*****,安卓bili服,SR
16543334,兰斯洛特,X*****,ios服,SR
16543335,弗兰肯斯坦,q*****,安卓bili服,SR
16543336,骑士迪昂,q*****,安卓bili服,SR
16543337,斯卡哈,我*****,安卓联运服,SSR
16543338,童谣,f*****,ios服,SR
16543339,玉藻猫,雪*****,ios服,SR
16543340,卡米拉,d*****,安卓bili服,SR
16543341,童谣,n*****,安卓bili服,SR
16543342,贞德,o*****,安卓bili服,SSR
16543343,阿斯托尔福,O*****,ios服,SR
16543344,赫拉克勒斯,O*****,ios服,SR
16543345,罗摩,f*****,安卓bili服,SR
16543346,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16543347,兰斯洛特,0*****,ios服,SR
16543348,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16543349,斯忒诺,晨*****,安卓bili服,SR
16543350,斯卡哈,晨*****,安卓bili服,SSR
16543351,齐格飞,久*****,ios服,SR
16543352,玛丽·安托瓦内特,1*****,ios服,SR
16543353,兰斯洛特,豹*****,ios服,SR
16543354,斯卡哈,御*****,安卓bili服,SSR
16543355,赫拉克勒斯,c*****,安卓bili服,SR
16543356,阿斯托尔福,c*****,安卓bili服,SR
16543357,贞德,u*****,安卓bili服,SSR
16543358,卫宫〔Assassin〕,f*****,安卓bili服,SR
16543359,弗兰肯斯坦,l*****,安卓联运服,SR
16543360,卫宫,f*****,ios服,SR
16543361,斯卡哈,1*****,安卓bili服,SSR
16543362,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16543363,芬恩·麦克库尔,x*****,安卓bili服,SR
16543364,芬恩·麦克库尔,拉*****,安卓bili服,SR
16543365,罗摩,o*****,安卓bili服,SR
16543366,骑士迪昂,a*****,安卓bili服,SR
16543367,海伦娜·布拉瓦茨基,V*****,ios服,SR
16543368,斯忒诺,云*****,ios服,SR
16543369,阿周那,自*****,ios服,SSR
16543370,齐格飞,宗*****,安卓bili服,SR
16543371,斯忒诺,沉*****,ios服,SR
16543372,斯忒诺,3*****,安卓bili服,SR
16543373,玛尔达,6*****,安卓bili服,SR
16543374,玉藻猫,帅*****,安卓bili服,SR
16543375,卫宫〔Assassin〕,1*****,安卓bili服,SR
16543376,玛尔达,木*****,ios服,SR
16543377,斯卡哈,流*****,ios服,SSR
16543378,斯卡哈,h*****,安卓bili服,SSR
16543379,阿斯托尔福,h*****,安卓bili服,SR
16543380,斯卡哈,R*****,安卓bili服,SSR
16543381,阿蒂拉,塞*****,安卓bili服,SSR
16543382,卫宫,1*****,ios服,SR
16543383,斯卡哈,d*****,安卓bili服,SSR
16543384,齐格飞,u*****,安卓bili服,SR
16543385,玛尔达,N*****,ios服,SR
16543386,齐格飞,咕*****,安卓bili服,SR
16543387,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,ios服,SSR
16543388,卫宫〔Assassin〕,l*****,安卓bili服,SR
16543389,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
