id,info,rname,sname,star
8288897,斯忒诺,西*****,安卓bili服,SR
8288898,伊丽莎白·巴托里,f*****,安卓bili服,SR
8288899,斯忒诺,f*****,安卓bili服,SR
8288900,芬恩·麦克库尔,G*****,ios服,SR
8288901,玉藻猫,v*****,安卓bili服,SR
8288902,阿塔兰忒,C*****,安卓bili服,SR
8288903,玛丽·安托瓦内特,f*****,安卓bili服,SR
8288904,斯忒诺,d*****,ios服,SR
8288905,卫宫,w*****,安卓bili服,SR
8288906,芬恩·麦克库尔,迷*****,ios服,SR
8288907,玛尔达,月*****,安卓bili服,SR
8288908,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8288909,李书文,6*****,安卓bili服,SR
8288910,坂田金时,9*****,安卓bili服,SSR
8288911,赫拉克勒斯,S*****,安卓bili服,SR
8288912,骑士迪昂,S*****,安卓bili服,SR
8288913,齐格飞,f*****,安卓bili服,SR
8288914,阿蒂拉,f*****,安卓bili服,SSR
8288915,骑士迪昂,6*****,安卓bili服,SR
8288916,安妮·伯妮＆玛莉·瑞德,言*****,ios服,SR
8288917,尼禄·克劳狄乌斯,东*****,安卓bili服,SR
8288918,骑士迪昂,东*****,安卓bili服,SR
8288919,罗摩,6*****,安卓bili服,SR
8288920,南丁格尔,星*****,ios服,SSR
8288921,兰斯洛特,7*****,安卓bili服,SR
8288922,坂田金时,7*****,安卓bili服,SSR
8288923,卫宫〔Assassin〕,7*****,安卓bili服,SR
8288924,莫德雷德,5*****,ios服,SSR
8288925,伊丽莎白·巴托里,5*****,ios服,SR
8288926,童谣,洪*****,ios服,SR
8288927,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
