id,info,rname,sname,star
11953956,玛尔达,b*****,安卓bili服,SR
11953957,赫拉克勒斯,h*****,安卓bili服,SR
11953958,阿塔兰忒,桃*****,安卓bili服,SR
11953959,骑士迪昂,S*****,安卓bili服,SR
11953960,美狄亚〔Lily〕,l*****,安卓bili服,SR
11953961,酒吞童子,6*****,安卓bili服,SSR
11953962,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11953963,酒吞童子,人*****,安卓bili服,SSR
11953964,酒吞童子,r*****,ios服,SSR
11953965,兰斯洛特,e*****,安卓bili服,SR
11953966,赫拉克勒斯,独*****,安卓bili服,SR
11953967,斯忒诺,小*****,ios服,SR
11953968,伊丽莎白·巴托里,若*****,安卓bili服,SR
11953969,阿斯托尔福,u*****,安卓bili服,SR
11953970,阿斯托尔福,0*****,安卓bili服,SR
11953971,齐格飞,g*****,安卓bili服,SR
11953972,酒吞童子,吕*****,安卓bili服,SSR
11953973,玉藻前,0*****,安卓bili服,SSR
11953974,伊丽莎白·巴托里,暗*****,安卓联运服,SR
11953975,酒吞童子,t*****,ios服,SSR
11953976,罗摩,f*****,ios服,SR
11953977,阿斯托尔福,用*****,安卓bili服,SR
11953978,罗摩,苍*****,ios服,SR
11953979,卡米拉,世*****,安卓bili服,SR
11953980,骑士迪昂,世*****,安卓bili服,SR
11953981,斯忒诺,K*****,安卓bili服,SR
11953982,骑士迪昂,K*****,安卓bili服,SR
11953983,玛尔达,l*****,安卓bili服,SR
11953984,齐格飞,t*****,ios服,SR
11953985,俄里翁,宓*****,安卓bili服,SSR
11953986,海伦娜·布拉瓦茨基,t*****,ios服,SR
