id,info,rname,sname,star
12633521,骑士迪昂,幽*****,安卓bili服,SR
12633522,女王梅芙,p*****,安卓bili服,SSR
12633523,贝奥武夫,n*****,安卓bili服,SR
12633524,阿塔兰忒,h*****,安卓bili服,SR
12633525,阿塔兰忒,v*****,安卓bili服,SR
12633526,酒吞童子,3*****,ios服,SSR
12633527,童谣,r*****,安卓bili服,SR
12633528,玛尔达,r*****,安卓bili服,SR
12633529,芬恩·麦克库尔,x*****,安卓bili服,SR
12633530,阿塔兰忒,j*****,安卓bili服,SR
12633531,弗兰肯斯坦,o*****,ios服,SR
12633532,卫宫,舔*****,ios服,SR
12633533,酒吞童子,左*****,安卓bili服,SSR
12633534,罗摩,O*****,安卓联运服,SR
12633535,童谣,l*****,安卓bili服,SR
12633536,酒吞童子,a*****,安卓bili服,SSR
12633537,齐格飞,D*****,安卓bili服,SR
12633538,童谣,6*****,安卓bili服,SR
12633539,罗摩,a*****,安卓bili服,SR
12633540,酒吞童子,b*****,安卓bili服,SSR
12633541,玉藻猫,a*****,安卓bili服,SR
12633542,阿斯托尔福,主*****,安卓联运服,SR
12633543,阿塔兰忒,a*****,安卓bili服,SR
12633544,弗兰肯斯坦,q*****,安卓bili服,SR
12633545,赫拉克勒斯,o*****,安卓bili服,SR
12633546,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12633547,阿斯托尔福,3*****,ios服,SR
12633548,酒吞童子,3*****,ios服,SSR
12633549,酒吞童子,最*****,ios服,SSR
12633550,酒吞童子,g*****,安卓bili服,SSR
12633551,齐格飞,j*****,安卓bili服,SR
12633552,兰斯洛特,雨*****,ios服,SR
12633553,伊丽莎白·巴托里,r*****,安卓bili服,SR
12633554,南丁格尔,夜*****,安卓bili服,SSR
12633555,贝奥武夫,m*****,安卓bili服,SR
12633556,伊丽莎白·巴托里,傲*****,安卓bili服,SR
12633557,齐格飞,c*****,ios服,SR
12633558,齐格飞,0*****,安卓bili服,SR
12633559,伊丽莎白·巴托里,e*****,安卓bili服,SR
12633560,玉藻猫,s*****,安卓bili服,SR
12633561,美狄亚〔Lily〕,远*****,安卓bili服,SR
12633562,卫宫,伊*****,安卓bili服,SR
12633563,玛尔达,q*****,安卓bili服,SR
12633564,玉藻猫,哦*****,ios服,SR
12633565,兰斯洛特,b*****,安卓bili服,SR
12633566,酒吞童子,b*****,安卓bili服,SSR
12633567,卫宫〔Assassin〕,桐*****,ios服,SR
12633568,玛丽·安托瓦内特,b*****,安卓bili服,SR
12633569,开膛手杰克,i*****,安卓bili服,SSR
12633570,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12633571,骑士迪昂,d*****,安卓bili服,SR
12633572,玛丽·安托瓦内特,u*****,安卓bili服,SR
12633573,童谣,蒙*****,安卓bili服,SR
12633574,弗兰肯斯坦,蒙*****,安卓bili服,SR
12633575,玉藻猫,a*****,安卓bili服,SR
12633576,罗摩,p*****,安卓bili服,SR
12633577,罗摩,p*****,安卓bili服,SR
12633578,赫拉克勒斯,深*****,安卓bili服,SR
12633579,玉藻前,e*****,安卓bili服,SSR
12633580,阿塔兰忒,s*****,安卓bili服,SR
12633581,罗摩,i*****,安卓bili服,SR
12633582,安妮·伯妮＆玛莉·瑞德,y*****,安卓联运服,SR
12633583,俄里翁,A*****,安卓联运服,SSR
12633584,罗摩,B*****,安卓bili服,SR
12633585,斯忒诺,e*****,安卓bili服,SR
12633586,阿斯托尔福,寶*****,安卓联运服,SR
12633587,玛尔达,剑*****,安卓联运服,SR
12633588,贝奥武夫,丶*****,安卓联运服,SR
12633589,芬恩·麦克库尔,5*****,ios服,SR
12633590,骑士迪昂,5*****,ios服,SR
12633591,斯忒诺,l*****,安卓bili服,SR
12633592,玛丽·安托瓦内特,l*****,安卓bili服,SR
12633593,卫宫,1*****,安卓bili服,SR
12633594,阿斯托尔福,e*****,安卓bili服,SR
12633595,俄里翁,千*****,安卓bili服,SSR
12633596,骑士迪昂,r*****,安卓bili服,SR
12633597,酒吞童子,k*****,安卓bili服,SSR
12633598,兰斯洛特,r*****,安卓bili服,SR
12633599,酒吞童子,c*****,安卓bili服,SSR
12633600,阿斯托尔福,t*****,安卓bili服,SR
12633601,伊丽莎白·巴托里,s*****,安卓bili服,SR
12633602,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12633603,阿塔兰忒,G*****,ios服,SR
12633604,海伦娜·布拉瓦茨基,姓*****,安卓bili服,SR
12633605,弗兰肯斯坦,姓*****,安卓bili服,SR
12633606,卫宫〔Assassin〕,j*****,安卓bili服,SR
12633607,弗拉德三世,5*****,安卓bili服,SSR
12633608,卫宫,m*****,安卓bili服,SR
12633609,酒吞童子,m*****,安卓bili服,SSR
12633610,贝奥武夫,t*****,安卓bili服,SR
12633611,卫宫,J*****,安卓联运服,SR
12633612,赫拉克勒斯,J*****,安卓联运服,SR
12633613,玉藻猫,z*****,安卓bili服,SR
12633614,酒吞童子,小*****,安卓bili服,SSR
12633615,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12633616,骑士迪昂,8*****,安卓bili服,SR
12633617,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12633618,玛尔达,o*****,安卓bili服,SR
12633619,卫宫〔Assassin〕,科*****,ios服,SR
12633620,兰斯洛特,x*****,安卓bili服,SR
