id,info,rname,sname,star
11932084,阿斯托尔福,h*****,安卓bili服,SR
11932085,酒吞童子,懵*****,ios服,SSR
11932086,阿塔兰忒,孤*****,安卓bili服,SR
11932087,南丁格尔,一*****,安卓bili服,SSR
11932088,玛尔达,e*****,安卓bili服,SR
11932089,伊丽莎白·巴托里,4*****,ios服,SR
11932090,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11932091,阿斯托尔福,永*****,安卓bili服,SR
11932092,阿斯托尔福,绿*****,安卓bili服,SR
11932093,酒吞童子,c*****,安卓bili服,SSR
11932094,阿塔兰忒,三*****,安卓bili服,SR
11932095,酒吞童子,c*****,ios服,SSR
11932096,贝奥武夫,c*****,ios服,SR
11932097,罗摩,b*****,ios服,SR
11932098,阿斯托尔福,z*****,安卓bili服,SR
11932099,卡米拉,殴*****,安卓bili服,SR
11932100,兰斯洛特,莘*****,安卓bili服,SR
11932101,玛丽·安托瓦内特,首*****,安卓bili服,SR
11932102,酒吞童子,张*****,安卓bili服,SSR
11932103,安妮·伯妮＆玛莉·瑞德,浪*****,ios服,SR
11932104,弗兰肯斯坦,膝*****,安卓bili服,SR
11932105,南丁格尔,膝*****,安卓bili服,SSR
11932106,伊丽莎白·巴托里,8*****,安卓bili服,SR
11932107,莫德雷德,8*****,安卓bili服,SSR
11932108,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11932109,卫宫,言*****,ios服,SR
11932110,阿塔兰忒,煌*****,安卓联运服,SR
11932111,酒吞童子,呱*****,安卓bili服,SSR
11932112,酒吞童子,桜*****,安卓bili服,SSR
11932113,斯忒诺,9*****,安卓bili服,SR
11932114,卫宫,9*****,安卓bili服,SR
