id,info,rname,sname,star
26386902,卫宫,t*****,安卓bili服,SR
26386903,卫宫,5*****,安卓bili服,SR
26386904,源赖光,别*****,安卓bili服,SSR
26386905,玉藻猫,阿*****,安卓联运服,SR
26386906,卡米拉,阿*****,安卓联运服,SR
26386907,罗摩,殇*****,安卓bili服,SR
26386908,弗拉德三世,y*****,安卓bili服,SSR
26386909,尼古拉·特斯拉,玉*****,安卓bili服,SSR
26386910,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
26386911,茨木童子,森*****,安卓bili服,SR
26386912,玛尔达,夜*****,安卓bili服,SR
26386913,伊丽莎白·巴托里,夜*****,安卓bili服,SR
26386914,玛丽·安托瓦内特,殇*****,安卓联运服,SR
26386915,玉藻前,欧*****,安卓bili服,SSR
26386916,茨木童子,扽*****,安卓bili服,SR
26386917,齐格飞,宸*****,安卓bili服,SR
26386918,齐格飞,C*****,ios服,SR
26386919,伊丽莎白·巴托里,i*****,安卓bili服,SR
26386920,卫宫,弗*****,安卓bili服,SR
26386921,伊丽莎白·巴托里,弗*****,安卓bili服,SR
26386922,卫宫,灰*****,安卓bili服,SR
26386923,茨木童子,z*****,安卓bili服,SR
26386924,芬恩·麦克库尔,风*****,安卓bili服,SR
26386925,茨木童子,骨*****,安卓bili服,SR
26386926,海伦娜·布拉瓦茨基,c*****,ios服,SR
26386927,玉藻猫,三*****,安卓bili服,SR
26386928,茨木童子,L*****,ios服,SR
26386929,茨木童子,小*****,ios服,SR
26386930,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26386931,茨木童子,6*****,ios服,SR
26386932,卡米拉,a*****,ios服,SR
26386933,源赖光, *****,ios服,SSR
26386934,迦尔纳,8*****,安卓bili服,SSR
26386935,玛尔达,8*****,安卓bili服,SR
26386936,伊丽莎白·巴托里,走*****,ios服,SR
26386937,茨木童子,污*****,安卓bili服,SR
26386938,茨木童子,梦*****,ios服,SR
26386939,阿塔兰忒,牛*****,ios服,SR
26386940,玛尔达,o*****,安卓bili服,SR
26386941,茨木童子,m*****,安卓bili服,SR
26386942,赫拉克勒斯,A*****,安卓bili服,SR
26386943,茨木童子,百*****,安卓bili服,SR
26386944,阿蒂拉,o*****,安卓bili服,SSR
26386945,尼古拉·特斯拉,o*****,安卓bili服,SSR
26386946,茨木童子,鲜*****,ios服,SR
26386947,茨木童子,鲜*****,ios服,SR
26386948,伊丽莎白·巴托里,鲜*****,ios服,SR
26386949,童谣,w*****,安卓bili服,SR
26386950,茨木童子,q*****,安卓bili服,SR
26386951,阿斯托尔福,9*****,安卓bili服,SR
26386952,茨木童子,f*****,ios服,SR
26386953,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26386954,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26386955,阿周那,公*****,安卓bili服,SSR
26386956,源赖光,金*****,ios服,SSR
26386957,童谣,4*****,ios服,SR
26386958,齐格飞,4*****,ios服,SR
26386959,茨木童子,8*****,ios服,SR
26386960,茨木童子,6*****,ios服,SR
26386961,茨木童子,直*****,安卓联运服,SR
26386962,源赖光,驷*****,ios服,SSR
26386963,茨木童子,驷*****,ios服,SR
26386964,茨木童子,2*****,ios服,SR
26386965,赫拉克勒斯,N*****,安卓bili服,SR
26386966,卡米拉,p*****,安卓bili服,SR
26386967,茨木童子,桓*****,安卓bili服,SR
26386968,茨木童子,桓*****,安卓bili服,SR
26386969,玛尔达,b*****,安卓bili服,SR
26386970,茨木童子,r*****,安卓bili服,SR
26386971,俄里翁,l*****,安卓bili服,SSR
26386972,阿斯托尔福,n*****,安卓bili服,SR
26386973,阿周那,n*****,安卓bili服,SSR
26386974,开膛手杰克,d*****,安卓bili服,SSR
26386975,源赖光,杭*****,安卓bili服,SSR
26386976,茨木童子,鞠*****,安卓bili服,SR
26386977,茨木童子,A*****,安卓bili服,SR
26386978,茨木童子,c*****,安卓bili服,SR
26386979,童谣,I*****,安卓bili服,SR
26386980,源赖光,r*****,安卓bili服,SSR
26386981,赫拉克勒斯,8*****,ios服,SR
26386982,茨木童子,1*****,ios服,SR
26386983,茨木童子,B*****,安卓bili服,SR
26386984,源赖光,萌*****,安卓bili服,SSR
26386985,茨木童子,萌*****,安卓bili服,SR
26386986,玉藻猫,阴*****,安卓bili服,SR
26386987,齐格飞,小*****,ios服,SR
26386988,卡米拉,松*****,ios服,SR
26386989,骑士迪昂,j*****,安卓bili服,SR
26386990,源赖光,L*****,安卓bili服,SSR
26386991,伊丽莎白·巴托里,m*****,ios服,SR
26386992,源赖光,太*****,ios服,SSR
26386993,源赖光,O*****,安卓bili服,SSR
26386994,卡米拉,天*****,安卓bili服,SR
26386995,源赖光,萌*****,ios服,SSR
26386996,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26386997,弗兰肯斯坦,郜*****,安卓bili服,SR
26386998,茨木童子,季*****,安卓bili服,SR
26386999,茨木童子,a*****,ios服,SR
26387000,茨木童子,d*****,安卓bili服,SR
26387001,茨木童子,ヘ*****,ios服,SR
