id,info,rname,sname,star
30449858,开膛手杰克,黑*****,ios服,SSR
30449859,南丁格尔,肥*****,ios服,SSR
30449860,骑士迪昂,e*****,安卓bili服,SR
30449861,阿蒂拉,莉*****,ios服,SSR
30449862,卫宫,莉*****,ios服,SR
30449863,海伦娜·布拉瓦茨基,不*****,ios服,SR
30449864,阿蒂拉,不*****,ios服,SSR
30449865,托马斯·爱迪生,齐*****,安卓bili服,SR
30449866,斯忒诺,i*****,ios服,SR
30449867,贝奥武夫,黑*****,安卓bili服,SR
30449868,玛丽·安托瓦内特,黑*****,安卓bili服,SR
30449869,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
30449870,玛尔达,8*****,安卓bili服,SR
30449871,童谣,大*****,安卓bili服,SR
30449872,芬恩·麦克库尔,大*****,安卓bili服,SR
30449873,芬恩·麦克库尔,t*****,安卓bili服,SR
30449874,李书文,t*****,安卓bili服,SR
30449875,俄里翁,老*****,ios服,SSR
30449876,卫宫,f*****,ios服,SR
30449877,兰斯洛特,こ*****,ios服,SR
30449878,童谣,邓*****,安卓bili服,SR
30449879,赫拉克勒斯,艾*****,安卓bili服,SR
30449880,卫宫〔Assassin〕,罪*****,安卓联运服,SR
30449881,斯忒诺,0*****,安卓bili服,SR
30449882,芬恩·麦克库尔,i*****,安卓bili服,SR
30449883,骑士迪昂,e*****,安卓bili服,SR
30449884,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30449885,卫宫,u*****,安卓bili服,SR
30449886,卡米拉,u*****,安卓bili服,SR
30449887,斯忒诺,P*****,安卓bili服,SR
30449888,玛丽·安托瓦内特,l*****,ios服,SR
30449889,童谣,星*****,安卓bili服,SR
30449890,莫德雷德,H*****,ios服,SSR
30449891,斯忒诺,r*****,安卓bili服,SR
30449892,骑士迪昂,V*****,安卓bili服,SR
30449893,芬恩·麦克库尔,T*****,安卓联运服,SR
30449894,弗朗西斯·德雷克,十*****,安卓bili服,SSR
30449895,贝奥武夫,柏*****,ios服,SR
30449896,赫拉克勒斯,b*****,ios服,SR
30449897,玉藻猫,M*****,ios服,SR
30449898,罗摩,独*****,安卓联运服,SR
30449899,芬恩·麦克库尔,独*****,安卓联运服,SR
30449900,玉藻猫,L*****,ios服,SR
30449901,卡米拉,L*****,ios服,SR
30449902,齐格飞,A*****,ios服,SR
30449903,南丁格尔,p*****,安卓bili服,SSR
30449904,齐格飞,7*****,ios服,SR
30449905,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
30449906,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30449907,芬恩·麦克库尔,王*****,安卓联运服,SR
30449908,阿尔托莉雅·潘德拉贡〔Alter〕,森*****,安卓bili服,SR
30449909,赫拉克勒斯,B*****,ios服,SR
30449910,卡米拉,f*****,ios服,SR
30449911,骑士迪昂,f*****,ios服,SR
30449912,安妮·伯妮＆玛莉·瑞德,癖*****,安卓bili服,SR
30449913,玛尔达,E*****,ios服,SR
30449914,童谣,心*****,ios服,SR
30449915,贝奥武夫,殇*****,安卓bili服,SR
30449916,玉藻猫,H*****,ios服,SR
30449917,弗朗西斯·德雷克,t*****,ios服,SSR
30449918,贞德,欧*****,安卓bili服,SSR
30449919,托马斯·爱迪生,j*****,安卓bili服,SR
30449920,阿斯托尔福,须*****,ios服,SR
30449921,玉藻猫,唔*****,安卓bili服,SR
30449922,斯忒诺,9*****,ios服,SR
30449923,玉藻猫,9*****,ios服,SR
30449924,海伦娜·布拉瓦茨基,还*****,安卓bili服,SR
30449925,斯忒诺,G*****,ios服,SR
30449926,斯忒诺,G*****,ios服,SR
30449927,开膛手杰克,o*****,安卓bili服,SSR
30449928,童谣,o*****,安卓bili服,SR
30449929,赫拉克勒斯,绅*****,安卓bili服,SR
30449930,赫拉克勒斯,c*****,ios服,SR
30449931,玛尔达,c*****,ios服,SR
30449932,罗摩,♡*****,安卓bili服,SR
30449933,玛丽·安托瓦内特,D*****,安卓bili服,SR
30449934,卫宫,K*****,安卓bili服,SR
30449935,莫德雷德,o*****,安卓bili服,SSR
30449936,玛丽·安托瓦内特,m*****,安卓bili服,SR
30449937,骑士迪昂,4*****,安卓bili服,SR
30449938,玛尔达,4*****,安卓bili服,SR
30449939,玉藻猫,T*****,ios服,SR
30449940,美狄亚〔Lily〕,4*****,安卓bili服,SR
30449941,赫拉克勒斯,0*****,安卓bili服,SR
30449942,开膛手杰克,羽*****,安卓bili服,SSR
30449943,斯忒诺,i*****,安卓bili服,SR
30449944,卡米拉,8*****,安卓bili服,SR
30449945,骑士迪昂,6*****,安卓bili服,SR
30449946,齐格飞,l*****,安卓bili服,SR
30449947,玛丽·安托瓦内特,E*****,ios服,SR
30449948,斯忒诺,E*****,ios服,SR
30449949,海伦娜·布拉瓦茨基,a*****,ios服,SR
30449950,斯忒诺,q*****,ios服,SR
30449951,童谣,为*****,ios服,SR
30449952,齐格飞,1*****,安卓bili服,SR
30449953,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30449954,赫拉克勒斯,Z*****,安卓bili服,SR
30449955,芬恩·麦克库尔,u*****,安卓bili服,SR
30449956,玛尔达,O*****,安卓bili服,SR
30449957,李书文,魔*****,安卓bili服,SR
