id,info,rname,sname,star
11038138,酒吞童子,b*****,安卓bili服,SSR
11038139,托马斯·爱迪生,6*****,安卓bili服,SR
11038140,玉藻猫,中*****,ios服,SR
11038141,酒吞童子,中*****,ios服,SSR
11038142,芬恩·麦克库尔,a*****,安卓bili服,SR
11038143,阿塔兰忒,a*****,安卓bili服,SR
11038144,赫拉克勒斯,诺*****,安卓bili服,SR
11038145,赫拉克勒斯,h*****,安卓bili服,SR
11038146,童谣,宝*****,安卓bili服,SR
11038147,玉藻猫,a*****,安卓bili服,SR
11038148,斯忒诺,a*****,安卓bili服,SR
11038149,齐格飞,终*****,安卓bili服,SR
11038150,玛丽·安托瓦内特,希*****,安卓bili服,SR
11038151,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11038152,卡米拉,u*****,安卓bili服,SR
11038153,玛尔达,冰*****,安卓bili服,SR
11038154,玉藻猫,y*****,安卓bili服,SR
11038155,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
11038156,玛丽·安托瓦内特,ダ*****,ios服,SR
11038157,酒吞童子,哦*****,安卓bili服,SSR
11038158,酒吞童子,博*****,ios服,SSR
11038159,卫宫〔Assassin〕,诗*****,安卓bili服,SR
11038160,骑士迪昂,过*****,安卓bili服,SR
11038161,斯忒诺,十*****,ios服,SR
11038162,玛丽·安托瓦内特,q*****,安卓bili服,SR
11038163,阿塔兰忒,金*****,ios服,SR
11038164,童谣,༻*****,安卓bili服,SR
11038165,斯忒诺,r*****,安卓bili服,SR
11038166,赫拉克勒斯,流*****,ios服,SR
11038167,伊丽莎白·巴托里,o*****,安卓bili服,SR
11038168,伊丽莎白·巴托里,o*****,安卓bili服,SR
11038169,酒吞童子,北*****,安卓bili服,SSR
11038170,酒吞童子,萨*****,ios服,SSR
11038171,芬恩·麦克库尔,B*****,ios服,SR
11038172,开膛手杰克,b*****,安卓bili服,SSR
11038173,酒吞童子,宝*****,ios服,SSR
11038174,酒吞童子,H*****,安卓bili服,SSR
11038175,玉藻前,a*****,安卓bili服,SSR
11038176,伊丽莎白·巴托里,F*****,ios服,SR
11038177,玛尔达,2*****,安卓bili服,SR
11038178,齐格飞,步*****,安卓bili服,SR
11038179,卡米拉,7*****,安卓bili服,SR
11038180,芬恩·麦克库尔,小*****,ios服,SR
11038181,酒吞童子,S*****,ios服,SSR
11038182,玛尔达,中*****,ios服,SR
11038183,骑士迪昂,中*****,ios服,SR
11038184,伊丽莎白·巴托里,此*****,安卓bili服,SR
11038185,莫德雷德,许*****,安卓bili服,SSR
11038186,开膛手杰克,穆*****,安卓bili服,SSR
11038187,酒吞童子,e*****,安卓bili服,SSR
11038188,骑士迪昂,v*****,安卓bili服,SR
11038189,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
11038190,玛尔达,l*****,安卓bili服,SR
11038191,玉藻前,a*****,安卓bili服,SSR
11038192,伊丽莎白·巴托里,石*****,安卓bili服,SR
11038193,骑士迪昂,v*****,安卓bili服,SR
11038194,伊丽莎白·巴托里,h*****,安卓bili服,SR
11038195,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
11038196,酒吞童子,中*****,ios服,SSR
11038197,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11038198,卡米拉,n*****,安卓bili服,SR
11038199,酒吞童子,A*****,安卓bili服,SSR
11038200,卡米拉,A*****,安卓bili服,SR
11038201,童谣,夜*****,安卓bili服,SR
11038202,女王梅芙,d*****,安卓bili服,SSR
11038203,兰斯洛特,小*****,安卓bili服,SR
11038204,齐格飞,D*****,ios服,SR
11038205,骑士迪昂,D*****,ios服,SR
11038206,芬恩·麦克库尔,6*****,安卓bili服,SR
11038207,卡米拉,6*****,安卓bili服,SR
11038208,伊丽莎白·巴托里,6*****,安卓bili服,SR
11038209,玉藻猫,y*****,安卓bili服,SR
11038210,伊丽莎白·巴托里,n*****,安卓bili服,SR
11038211,骑士迪昂,n*****,安卓bili服,SR
11038212,阿斯托尔福,0*****,ios服,SR
11038213,阿周那,大*****,ios服,SSR
11038214,酒吞童子,悪*****,安卓bili服,SSR
11038215,弗兰肯斯坦,楊*****,安卓bili服,SR
11038216,托马斯·爱迪生,c*****,安卓bili服,SR
11038217,玛尔达,x*****,安卓bili服,SR
11038218,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
11038219,赫拉克勒斯,清*****,安卓bili服,SR
11038220,玉藻猫,t*****,安卓bili服,SR
11038221,伊丽莎白·巴托里,カ*****,安卓联运服,SR
11038222,赫拉克勒斯,三*****,ios服,SR
11038223,童谣,d*****,ios服,SR
11038224,卫宫〔Assassin〕,哈*****,安卓bili服,SR
11038225,卫宫〔Assassin〕,a*****,安卓bili服,SR
11038226,齐格飞,s*****,安卓bili服,SR
11038227,玛尔达,H*****,ios服,SR
11038228,弗朗西斯·德雷克,柳*****,安卓bili服,SSR
11038229,弗兰肯斯坦,r*****,安卓bili服,SR
11038230,卫宫,r*****,安卓bili服,SR
11038231,斯忒诺,g*****,安卓bili服,SR
11038232,骑士迪昂,夜*****,安卓联运服,SR
11038233,卫宫,f*****,安卓bili服,SR
11038234,玛丽·安托瓦内特,恩*****,安卓联运服,SR
11038235,酒吞童子,英*****,安卓bili服,SSR
11038236,卡米拉,英*****,安卓bili服,SR
11038237,海伦娜·布拉瓦茨基,北*****,安卓联运服,SR
