id,info,rname,sname,star
24138162,茨木童子,魔*****,ios服,SR
24138163,齐格飞,非*****,安卓bili服,SR
24138164,茨木童子,t*****,安卓bili服,SR
24138165,茨木童子,D*****,安卓bili服,SR
24138166,源赖光,花*****,安卓bili服,SSR
24138167,赫拉克勒斯,花*****,安卓bili服,SR
24138168,齐格飞,L*****,安卓bili服,SR
24138169,源赖光,天*****,安卓bili服,SSR
24138170,茨木童子,6*****,安卓bili服,SR
24138171,茨木童子,4*****,ios服,SR
24138172,弗兰肯斯坦,柒*****,安卓bili服,SR
24138173,茨木童子,s*****,安卓bili服,SR
24138174,俄里翁,s*****,安卓bili服,SSR
24138175,童谣,l*****,安卓bili服,SR
24138176,骑士迪昂,s*****,安卓bili服,SR
24138177,源赖光,d*****,ios服,SSR
24138178,茨木童子,a*****,ios服,SR
24138179,茨木童子,b*****,安卓bili服,SR
24138180,骑士迪昂,b*****,安卓bili服,SR
24138181,阿蒂拉,佩*****,安卓bili服,SSR
24138182,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24138183,茨木童子,o*****,ios服,SR
24138184,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
24138185,茨木童子,5*****,ios服,SR
24138186,弗兰肯斯坦,s*****,安卓bili服,SR
24138187,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
24138188,玛尔达,1*****,ios服,SR
24138189,弗兰肯斯坦,黑*****,安卓bili服,SR
24138190,源赖光,o*****,安卓bili服,SSR
24138191,茨木童子,A*****,安卓bili服,SR
24138192,茨木童子,柴*****,安卓bili服,SR
24138193,兰斯洛特,k*****,安卓bili服,SR
24138194,源赖光,c*****,安卓bili服,SSR
24138195,骑士迪昂,d*****,ios服,SR
24138196,赫拉克勒斯,大*****,ios服,SR
24138197,海伦娜·布拉瓦茨基,j*****,ios服,SR
24138198,源赖光,K*****,ios服,SSR
24138199,茨木童子,司*****,安卓bili服,SR
24138200,齐格飞,司*****,安卓bili服,SR
24138201,海伦娜·布拉瓦茨基,I*****,ios服,SR
24138202,伊丽莎白·巴托里,I*****,ios服,SR
24138203,茨木童子,就*****,ios服,SR
24138204,茨木童子,就*****,ios服,SR
24138205,茨木童子,.*****,安卓bili服,SR
24138206,玛尔达,乃*****,安卓bili服,SR
24138207,茨木童子,v*****,ios服,SR
24138208,南丁格尔,i*****,安卓bili服,SSR
24138209,弗兰肯斯坦,i*****,安卓bili服,SR
24138210,兰斯洛特,g*****,安卓bili服,SR
24138211,源赖光,g*****,安卓bili服,SSR
24138212,阿斯托尔福,3*****,安卓bili服,SR
24138213,库·丘林[Alter],a*****,ios服,SSR
24138214,贝奥武夫,魂*****,ios服,SR
24138215,童谣,魂*****,ios服,SR
24138216,斯忒诺,m*****,安卓bili服,SR
24138217,阿斯托尔福,泡*****,安卓bili服,SR
24138218,弗兰肯斯坦,断*****,安卓bili服,SR
24138219,茨木童子,m*****,ios服,SR
24138220,阿周那,I*****,ios服,SSR
24138221,茨木童子,6*****,安卓bili服,SR
24138222,源赖光,m*****,安卓bili服,SSR
24138223,贝奥武夫,1*****,ios服,SR
24138224,齐格飞,1*****,安卓bili服,SR
24138225,茨木童子,千*****,安卓bili服,SR
24138226,茨木童子,w*****,ios服,SR
24138227,罗摩,a*****,安卓bili服,SR
24138228,茨木童子,你*****,安卓联运服,SR
24138229,茨木童子,你*****,安卓联运服,SR
24138230,斯忒诺,R*****,安卓bili服,SR
24138231,源赖光,6*****,安卓bili服,SSR
24138232,卡米拉,c*****,安卓bili服,SR
24138233,赫拉克勒斯,k*****,安卓bili服,SR
24138234,茨木童子,b*****,安卓bili服,SR
24138235,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
24138236,茨木童子,q*****,ios服,SR
24138237,茨木童子,大*****,ios服,SR
24138238,茨木童子,花*****,安卓bili服,SR
24138239,源赖光,X*****,ios服,SSR
24138240,赫拉克勒斯,萝*****,安卓联运服,SR
24138241,茨木童子,q*****,ios服,SR
24138242,茨木童子,N*****,ios服,SR
24138243,茨木童子,丠*****,ios服,SR
24138244,玉藻猫,砂*****,安卓联运服,SR
24138245,茨木童子,S*****,安卓bili服,SR
24138246,玛尔达,保*****,安卓bili服,SR
24138247,弗拉德三世,t*****,安卓bili服,SSR
24138248,源赖光,d*****,ios服,SSR
24138249,罗摩,j*****,安卓bili服,SR
24138250,阿塔兰忒,五*****,安卓bili服,SR
24138251,茨木童子,c*****,安卓bili服,SR
24138252,茨木童子,s*****,安卓bili服,SR
24138253,茨木童子,土*****,安卓bili服,SR
24138254,兰斯洛特,合*****,ios服,SR
24138255,茨木童子,麦*****,ios服,SR
24138256,源赖光,5*****,ios服,SSR
24138257,弗兰肯斯坦,c*****,ios服,SR
24138258,女王梅芙,c*****,ios服,SSR
24138259,茨木童子,J*****,ios服,SR
24138260,卫宫〔Assassin〕,J*****,ios服,SR
24138261,阿斯托尔福,Q*****,ios服,SR
