id,info,rname,sname,star
11676993,罗摩,未*****,安卓bili服,SR
11676994,迦尔纳,w*****,ios服,SSR
11676995,芬恩·麦克库尔,e*****,安卓bili服,SR
11676996,伊丽莎白·巴托里,y*****,安卓bili服,SR
11676997,玉藻猫,v*****,安卓bili服,SR
11676998,赫拉克勒斯,v*****,安卓bili服,SR
11676999,齐格飞,樱*****,安卓bili服,SR
11677000,海伦娜·布拉瓦茨基,0*****,ios服,SR
11677001,弗兰肯斯坦,n*****,安卓bili服,SR
11677002,玛尔达,那*****,安卓bili服,SR
11677003,罗摩,天*****,安卓bili服,SR
11677004,南丁格尔,陡*****,安卓bili服,SSR
11677005,卫宫,陡*****,安卓bili服,SR
11677006,玉藻前,4*****,ios服,SSR
11677007,卡米拉,T*****,ios服,SR
11677008,卫宫,8*****,安卓bili服,SR
11677009,骑士迪昂,加*****,安卓bili服,SR
11677010,伊丽莎白·巴托里,w*****,安卓bili服,SR
11677011,齐格飞,w*****,安卓bili服,SR
11677012,骑士迪昂,j*****,ios服,SR
11677013,尼古拉·特斯拉,c*****,安卓bili服,SSR
11677014,酒吞童子,三*****,安卓bili服,SSR
11677015,罗摩,X*****,ios服,SR
11677016,尼禄·克劳狄乌斯,时*****,安卓联运服,SR
11677017,斯忒诺,时*****,安卓联运服,SR
11677018,酒吞童子,z*****,安卓bili服,SSR
11677019,玛尔达,1*****,安卓联运服,SR
11677020,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11677021,酒吞童子,a*****,安卓bili服,SSR
11677022,贞德,霃*****,安卓联运服,SSR
11677023,卡米拉,霃*****,安卓联运服,SR
