id,info,rname,sname,star
12455579,阿蒂拉,唯*****,ios服,SSR
12455580,兰斯洛特,哎*****,安卓bili服,SR
12455581,阿斯托尔福,哎*****,安卓bili服,SR
12455582,酒吞童子,c*****,安卓bili服,SSR
12455583,阿斯托尔福,3*****,安卓bili服,SR
12455584,阿斯托尔福,6*****,ios服,SR
12455585,阿塔兰忒,G*****,ios服,SR
12455586,弗兰肯斯坦,3*****,安卓bili服,SR
12455587,骑士迪昂,山*****,安卓bili服,SR
12455588,阿蒂拉,a*****,ios服,SSR
12455589,伊丽莎白·巴托里,崽*****,ios服,SR
12455590,卡米拉,谷*****,安卓bili服,SR
12455591,酒吞童子,欧*****,安卓bili服,SSR
12455592,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
12455593,齐格飞,c*****,安卓bili服,SR
12455594,骑士迪昂,红*****,安卓联运服,SR
12455595,伊丽莎白·巴托里,全*****,安卓bili服,SR
12455596,赫拉克勒斯,e*****,安卓bili服,SR
12455597,海伦娜·布拉瓦茨基,A*****,ios服,SR
12455598,兰斯洛特,A*****,ios服,SR
12455599,伊丽莎白·巴托里,d*****,ios服,SR
12455600,玛尔达,ポ*****,安卓bili服,SR
12455601,迦尔纳,腾*****,安卓联运服,SSR
12455602,斯忒诺,许*****,安卓bili服,SR
12455603,齐格飞,许*****,安卓bili服,SR
12455604,贝奥武夫,7*****,安卓bili服,SR
12455605,伊丽莎白·巴托里,b*****,安卓bili服,SR
12455606,卫宫,i*****,安卓bili服,SR
12455607,斯忒诺,i*****,安卓bili服,SR
12455608,齐格飞,s*****,安卓bili服,SR
12455609,托马斯·爱迪生,u*****,ios服,SR
12455610,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
12455611,迦尔纳,6*****,安卓bili服,SSR
12455612,莫德雷德,雨*****,安卓bili服,SSR
12455613,弗兰肯斯坦,乜*****,ios服,SR
12455614,酒吞童子,死*****,安卓联运服,SSR
12455615,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12455616,酒吞童子,不*****,安卓bili服,SSR
12455617,酒吞童子,祈*****,ios服,SSR
12455618,伊丽莎白·巴托里,h*****,ios服,SR
12455619,罗摩,t*****,安卓bili服,SR
12455620,贝奥武夫,抽*****,安卓bili服,SR
12455621,贞德,稚*****,安卓联运服,SSR
12455622,伊丽莎白·巴托里,j*****,安卓bili服,SR
12455623,卫宫〔Assassin〕,r*****,安卓bili服,SR
12455624,伊丽莎白·巴托里,r*****,安卓bili服,SR
12455625,芬恩·麦克库尔,伊*****,ios服,SR
12455626,卫宫,伊*****,ios服,SR
12455627,玉藻猫,阿*****,安卓bili服,SR
12455628,玛丽·安托瓦内特,Æ*****,安卓bili服,SR
12455629,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12455630,莫德雷德,伆*****,安卓bili服,SSR
12455631,贝奥武夫,c*****,安卓bili服,SR
12455632,海伦娜·布拉瓦茨基,香*****,安卓bili服,SR
12455633,芬恩·麦克库尔,香*****,安卓bili服,SR
12455634,酒吞童子,殇*****,安卓bili服,SSR
12455635,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12455636,俄里翁,1*****,安卓bili服,SSR
12455637,玛尔达,1*****,ios服,SR
12455638,弗兰肯斯坦,公*****,安卓bili服,SR
12455639,酒吞童子,太*****,安卓bili服,SSR
12455640,伊丽莎白·巴托里,u*****,安卓bili服,SR
12455641,阿周那,山*****,安卓bili服,SSR
12455642,酒吞童子,可*****,安卓bili服,SSR
12455643,酒吞童子,可*****,安卓bili服,SSR
12455644,酒吞童子,o*****,安卓bili服,SSR
12455645,赫拉克勒斯,c*****,安卓bili服,SR
12455646,卫宫,为*****,安卓联运服,SR
12455647,阿塔兰忒,丁*****,安卓bili服,SR
12455648,斯忒诺,澡*****,安卓bili服,SR
12455649,斯忒诺,澡*****,安卓bili服,SR
12455650,卫宫,y*****,ios服,SR
12455651,伊丽莎白·巴托里,y*****,ios服,SR
12455652,弗兰肯斯坦,狐*****,安卓bili服,SR
12455653,阿斯托尔福,天*****,安卓bili服,SR
12455654,赫拉克勒斯,我*****,安卓bili服,SR
12455655,酒吞童子,终*****,安卓联运服,SSR
12455656,库·丘林[Alter],x*****,安卓bili服,SSR
12455657,迦尔纳,冷*****,安卓bili服,SSR
12455658,齐格飞,m*****,安卓bili服,SR
12455659,酒吞童子,古*****,安卓bili服,SSR
12455660,卫宫,2*****,安卓bili服,SR
12455661,伊丽莎白·巴托里,1*****,安卓bili服,SR
12455662,伊丽莎白·巴托里,咖*****,ios服,SR
12455663,斯忒诺,凨*****,ios服,SR
12455664,骑士迪昂,e*****,安卓bili服,SR
12455665,伊丽莎白·巴托里,g*****,安卓bili服,SR
12455666,骑士迪昂,w*****,安卓bili服,SR
12455667,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12455668,卫宫,逍*****,安卓bili服,SR
12455669,兰斯洛特,天*****,安卓bili服,SR
12455670,弗兰肯斯坦,木*****,安卓bili服,SR
12455671,卡米拉,f*****,安卓bili服,SR
12455672,伊丽莎白·巴托里,e*****,安卓bili服,SR
12455673,卫宫,红*****,安卓bili服,SR
12455674,酒吞童子,魂*****,ios服,SSR
12455675,斯忒诺,c*****,安卓bili服,SR
12455676,莫德雷德,e*****,ios服,SSR
12455677,阿塔兰忒,e*****,ios服,SR
12455678,卡米拉,吾*****,安卓bili服,SR
