id,info,rname,sname,star
8478185,芬恩·麦克库尔,情*****,ios服,SR
8478186,芬恩·麦克库尔,w*****,ios服,SR
8478187,芬恩·麦克库尔,李*****,ios服,SR
8478188,贞德,呜*****,安卓联运服,SSR
8478189,玉藻猫,呜*****,安卓联运服,SR
8478190,芬恩·麦克库尔,w*****,ios服,SR
8478191,玛尔达,f*****,安卓bili服,SR
8478192,童谣,濮*****,安卓bili服,SR
8478193,卫宫,f*****,安卓bili服,SR
8478194,贝奥武夫,f*****,安卓bili服,SR
8478195,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
8478196,玛丽·安托瓦内特,1*****,安卓联运服,SR
8478197,齐格飞,姓*****,安卓bili服,SR
8478198,阿尔托莉雅·潘德拉贡〔Alter〕,姓*****,安卓bili服,SR
8478199,童谣,c*****,安卓bili服,SR
8478200,坂田金时,e*****,安卓bili服,SSR
8478201,海伦娜·布拉瓦茨基,H*****,ios服,SR
8478202,伊丽莎白·巴托里,7*****,安卓bili服,SR
8478203,赫拉克勒斯,1*****,安卓bili服,SR
8478204,玛尔达,t*****,安卓bili服,SR
8478205,罗摩,p*****,安卓bili服,SR
8478206,童谣,g*****,安卓bili服,SR
8478207,卫宫,我*****,安卓bili服,SR
8478208,斯忒诺,我*****,安卓bili服,SR
8478209,玛丽·安托瓦内特,欧*****,ios服,SR
8478210,卫宫〔Assassin〕,r*****,安卓bili服,SR
8478211,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8478212,卡米拉,w*****,安卓bili服,SR
8478213,斯忒诺,d*****,ios服,SR
8478214,玛丽·安托瓦内特,武*****,安卓bili服,SR
8478215,弗兰肯斯坦,d*****,安卓bili服,SR
