id,info,rname,sname,star
10577423,酒吞童子,8*****,安卓bili服,SSR
10577424,斯忒诺,平*****,安卓bili服,SR
10577425,斯忒诺,紫*****,安卓bili服,SR
10577426,阿斯托尔福,加*****,安卓bili服,SR
10577427,玛尔达,后*****,ios服,SR
10577428,阿塔兰忒,抱*****,安卓bili服,SR
10577429,弗兰肯斯坦,d*****,ios服,SR
10577430,弗兰肯斯坦,9*****,ios服,SR
10577431,骑士迪昂,噗*****,安卓bili服,SR
10577432,伊丽莎白·巴托里,M*****,安卓联运服,SR
10577433,卫宫〔Assassin〕,a*****,安卓bili服,SR
10577434,卫宫〔Assassin〕,5*****,安卓bili服,SR
10577435,赫拉克勒斯,6*****,安卓bili服,SR
10577436,酒吞童子,6*****,安卓bili服,SSR
10577437,弗朗西斯·德雷克,抽*****,安卓bili服,SSR
10577438,斯忒诺,亦*****,安卓联运服,SR
10577439,酒吞童子,我*****,安卓bili服,SSR
10577440,赫拉克勒斯,我*****,安卓bili服,SR
10577441,阿塔兰忒,6*****,安卓联运服,SR
10577442,酒吞童子,许*****,安卓bili服,SSR
10577443,玛丽·安托瓦内特,d*****,ios服,SR
10577444,卫宫〔Assassin〕,A*****,安卓bili服,SR
10577445,酒吞童子,f*****,安卓bili服,SSR
10577446,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10577447,赫拉克勒斯,e*****,安卓bili服,SR
10577448,骑士迪昂,举*****,安卓bili服,SR
10577449,酒吞童子,我*****,ios服,SSR
10577450,骑士迪昂,卫*****,安卓bili服,SR
10577451,卫宫〔Assassin〕,l*****,安卓联运服,SR
10577452,卫宫,l*****,安卓联运服,SR
10577453,贝奥武夫,陈*****,安卓bili服,SR
