id,info,rname,sname,star
19391210,玉藻前,秋*****,ios服,SSR
19391211,卡米拉,选*****,安卓bili服,SR
19391212,芬恩·麦克库尔,桃*****,安卓bili服,SR
19391213,玛丽·安托瓦内特,a*****,ios服,SR
19391214,弗朗西斯·德雷克,照*****,安卓bili服,SSR
19391215,芬恩·麦克库尔,转*****,ios服,SR
19391216,贝奥武夫,U*****,ios服,SR
19391217,俄里翁,夜*****,安卓bili服,SSR
19391218,斯卡哈,v*****,安卓bili服,SSR
19391219,阿塔兰忒,樊*****,安卓bili服,SR
19391220,阿塔兰忒,L*****,安卓bili服,SR
19391221,童谣,仓*****,安卓bili服,SR
19391222,卫宫,6*****,安卓bili服,SR
19391223,卫宫,G*****,ios服,SR
19391224,玛尔达,藤*****,ios服,SR
19391225,童谣,兮*****,安卓bili服,SR
19391226,芬恩·麦克库尔,N*****,ios服,SR
19391227,弗兰肯斯坦,R*****,安卓bili服,SR
19391228,卡米拉,藤*****,安卓bili服,SR
19391229,俄里翁,检*****,ios服,SSR
19391230,玛尔达,诱*****,安卓bili服,SR
19391231,开膛手杰克,C*****,安卓bili服,SSR
19391232,卫宫〔Assassin〕,伊*****,安卓bili服,SR
19391233,玉藻猫,黄*****,安卓联运服,SR
19391234,骑士迪昂,伊*****,安卓bili服,SR
19391235,开膛手杰克,伊*****,安卓bili服,SSR
19391236,阿周那,谢*****,安卓bili服,SSR
19391237,玛丽·安托瓦内特,b*****,ios服,SR
19391238,玉藻猫,u*****,安卓bili服,SR
19391239,玉藻猫,寂*****,安卓bili服,SR
19391240,俄里翁,天*****,ios服,SSR
19391241,赫拉克勒斯,楚*****,安卓bili服,SR
19391242,玉藻猫,人*****,安卓bili服,SR
19391243,赫拉克勒斯,2*****,安卓bili服,SR
19391244,罗摩,e*****,安卓bili服,SR
19391245,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19391246,斯卡哈,4*****,ios服,SSR
19391247,玉藻猫,蓝*****,ios服,SR
19391248,安妮·伯妮＆玛莉·瑞德,琳*****,ios服,SR
19391249,弗兰肯斯坦,s*****,安卓bili服,SR
19391250,阿塔兰忒,s*****,安卓bili服,SR
19391251,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19391252,兰斯洛特,菲*****,安卓联运服,SR
19391253,斯卡哈,e*****,ios服,SSR
19391254,玉藻猫,星*****,安卓联运服,SR
19391255,玛丽·安托瓦内特,面*****,安卓bili服,SR
19391256,阿塔兰忒,秋*****,ios服,SR
19391257,童谣,贤*****,安卓bili服,SR
19391258,斯卡哈,单*****,ios服,SSR
19391259,骑士迪昂,A*****,安卓bili服,SR
19391260,玛丽·安托瓦内特,沙*****,ios服,SR
19391261,卫宫〔Assassin〕,沙*****,ios服,SR
19391262,骑士迪昂,s*****,安卓bili服,SR
19391263,玛丽·安托瓦内特,愚*****,安卓bili服,SR
19391264,芬恩·麦克库尔,夏*****,ios服,SR
19391265,开膛手杰克,青*****,安卓联运服,SSR
19391266,齐格飞,林*****,ios服,SR
19391267,伊丽莎白·巴托里,橙*****,安卓bili服,SR
19391268,弗兰肯斯坦,月*****,ios服,SR
19391269,芬恩·麦克库尔,2*****,ios服,SR
19391270,卡米拉,r*****,ios服,SR
19391271,骑士迪昂,两*****,安卓bili服,SR
19391272,斯卡哈,丨*****,安卓bili服,SSR
19391273,斯卡哈,菲*****,安卓bili服,SSR
19391274,玛尔达,围*****,安卓bili服,SR
19391275,贞德,葬*****,安卓bili服,SSR
19391276,卡米拉,咸*****,安卓bili服,SR
19391277,阿蒂拉,天*****,安卓bili服,SSR
19391278,阿塔兰忒,阿*****,安卓bili服,SR
19391279,斯卡哈,暮*****,ios服,SSR
19391280,骑士迪昂,s*****,安卓bili服,SR
19391281,玛丽·安托瓦内特,e*****,安卓bili服,SR
19391282,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19391283,弗兰肯斯坦,荣*****,ios服,SR
19391284,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
19391285,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19391286,骑士迪昂,f*****,安卓bili服,SR
19391287,阿尔托莉雅·潘德拉贡,翛*****,安卓bili服,SSR
19391288,弗兰肯斯坦,梦*****,安卓bili服,SR
19391289,卫宫〔Assassin〕,心*****,安卓bili服,SR
19391290,芬恩·麦克库尔,f*****,安卓bili服,SR
19391291,阿塔兰忒,谯*****,安卓bili服,SR
19391292,斯卡哈,郝*****,ios服,SSR
19391293,玉藻前,思*****,安卓bili服,SSR
19391294,兰斯洛特,思*****,安卓bili服,SR
19391295,伊丽莎白·巴托里,辛*****,ios服,SR
19391296,骑士迪昂,f*****,安卓bili服,SR
19391297,斯卡哈,a*****,ios服,SSR
19391298,伊丽莎白·巴托里,单*****,ios服,SR
19391299,卫宫,曹*****,ios服,SR
19391300,玉藻猫,8*****,安卓bili服,SR
19391301,斯卡哈,封*****,安卓bili服,SSR
19391302,阿塔兰忒,攒*****,ios服,SR
19391303,赫拉克勒斯,R*****,ios服,SR
19391304,弗兰肯斯坦,我*****,安卓bili服,SR
19391305,阿斯托尔福,拉*****,安卓bili服,SR
19391306,兰斯洛特,Q*****,ios服,SR
19391307,贝奥武夫,王*****,ios服,SR
19391308,斯卡哈,t*****,ios服,SSR
19391309,卡米拉,t*****,ios服,SR
