id,info,rname,sname,star
12065444,卡米拉,f*****,安卓bili服,SR
12065445,兰斯洛特,K*****,ios服,SR
12065446,阿蒂拉,雨*****,安卓bili服,SSR
12065447,齐格飞,雨*****,安卓bili服,SR
12065448,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12065449,酒吞童子,西*****,安卓bili服,SSR
12065450,开膛手杰克,m*****,ios服,SSR
12065451,库·丘林[Alter],1*****,安卓bili服,SSR
12065452,弗兰肯斯坦,若*****,ios服,SR
12065453,卫宫〔Assassin〕,若*****,ios服,SR
12065454,酒吞童子,6*****,ios服,SSR
12065455,酒吞童子,又*****,安卓bili服,SSR
12065456,齐格飞,l*****,安卓bili服,SR
12065457,俄里翁,薄*****,安卓联运服,SSR
12065458,卡米拉,m*****,安卓bili服,SR
12065459,酒吞童子,神*****,安卓bili服,SSR
12065460,赫拉克勒斯,G*****,ios服,SR
12065461,卡米拉,5*****,安卓bili服,SR
12065462,伊丽莎白·巴托里,5*****,安卓bili服,SR
12065463,酒吞童子,7*****,ios服,SSR
12065464,阿周那,f*****,安卓bili服,SSR
12065465,酒吞童子,后*****,安卓bili服,SSR
12065466,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
12065467,迦尔纳,C*****,安卓bili服,SSR
12065468,酒吞童子,不*****,ios服,SSR
12065469,俄里翁,获*****,安卓bili服,SSR
12065470,斯忒诺,我*****,安卓bili服,SR
12065471,骑士迪昂,匿*****,安卓bili服,SR
12065472,阿塔兰忒,一*****,安卓bili服,SR
12065473,莫德雷德,b*****,安卓bili服,SSR
12065474,斯忒诺,o*****,安卓bili服,SR
