id,info,rname,sname,star
25973993,贝奥武夫,e*****,ios服,SR
25973994,源赖光,e*****,ios服,SSR
25973995,贝奥武夫,闪*****,ios服,SR
25973996,罗摩,p*****,ios服,SR
25973997,玉藻前,z*****,ios服,SSR
25973998,茨木童子,晋*****,安卓bili服,SR
25973999,卫宫,唐*****,安卓bili服,SR
25974000,阿周那,b*****,ios服,SSR
25974001,芬恩·麦克库尔,呼*****,ios服,SR
25974002,源赖光,师*****,ios服,SSR
25974003,茨木童子,不*****,安卓联运服,SR
25974004,茨木童子,a*****,ios服,SR
25974005,伊丽莎白·巴托里,a*****,ios服,SR
25974006,斯忒诺,a*****,ios服,SR
25974007,玉藻前,X*****,安卓bili服,SSR
25974008,茨木童子,f*****,安卓bili服,SR
25974009,茨木童子,f*****,安卓bili服,SR
25974010,阿斯托尔福,薛*****,安卓bili服,SR
25974011,阿尔托莉雅·潘德拉贡,庄*****,安卓bili服,SSR
25974012,源赖光,3*****,安卓bili服,SSR
25974013,阿塔兰忒,h*****,安卓bili服,SR
25974014,弗兰肯斯坦,u*****,安卓bili服,SR
25974015,茨木童子,u*****,安卓bili服,SR
25974016,贝奥武夫,u*****,安卓bili服,SR
25974017,茨木童子,御*****,安卓bili服,SR
25974018,卡米拉,申*****,安卓bili服,SR
25974019,玛尔达,宫*****,安卓bili服,SR
25974020,茨木童子,c*****,ios服,SR
25974021,源赖光,化*****,安卓bili服,SSR
25974022,阿斯托尔福,为*****,ios服,SR
25974023,源赖光,木*****,ios服,SSR
25974024,阿周那,o*****,安卓bili服,SSR
25974025,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25974026,南丁格尔,e*****,安卓bili服,SSR
25974027,源赖光,r*****,安卓bili服,SSR
25974028,茨木童子,r*****,安卓bili服,SR
25974029,源赖光,俞*****,安卓bili服,SSR
25974030,源赖光,塞*****,安卓bili服,SSR
25974031,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25974032,阿塔兰忒,深*****,ios服,SR
25974033,阿塔兰忒,s*****,安卓bili服,SR
25974034,玛丽·安托瓦内特,b*****,ios服,SR
25974035,尼古拉·特斯拉,i*****,安卓bili服,SSR
25974036,源赖光,文*****,ios服,SSR
25974037,茨木童子,文*****,ios服,SR
25974038,骑士迪昂,文*****,ios服,SR
25974039,卫宫〔Assassin〕,a*****,安卓bili服,SR
25974040,茨木童子,桂*****,ios服,SR
25974041,源赖光,梦*****,安卓bili服,SSR
25974042,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25974043,莫德雷德,屠*****,安卓bili服,SSR
25974044,莫德雷德,1*****,安卓bili服,SSR
25974045,茨木童子,芮*****,ios服,SR
25974046,茨木童子,芮*****,ios服,SR
25974047,茨木童子,l*****,安卓bili服,SR
25974048,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
25974049,卫宫〔Assassin〕,c*****,安卓bili服,SR
25974050,伊丽莎白·巴托里,x*****,安卓bili服,SR
25974051,贝奥武夫,x*****,安卓bili服,SR
25974052,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25974053,玛尔达,小*****,安卓bili服,SR
25974054,伊丽莎白·巴托里,c*****,安卓bili服,SR
25974055,贝奥武夫,三*****,安卓bili服,SR
25974056,美狄亚〔Lily〕,泼*****,安卓bili服,SR
25974057,茨木童子,j*****,安卓bili服,SR
25974058,玛丽·安托瓦内特,2*****,安卓bili服,SR
25974059,茨木童子,b*****,安卓bili服,SR
25974060,源赖光,S*****,ios服,SSR
25974061,茨木童子,A*****,ios服,SR
25974062,源赖光,c*****,安卓bili服,SSR
25974063,茨木童子,汤*****,安卓bili服,SR
25974064,茨木童子,5*****,安卓bili服,SR
25974065,茨木童子,5*****,安卓bili服,SR
25974066,源赖光,1*****,安卓bili服,SSR
25974067,源赖光,哇*****,安卓bili服,SSR
25974068,茨木童子,提*****,安卓联运服,SR
25974069,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25974070,源赖光,d*****,安卓bili服,SSR
25974071,茨木童子,晟*****,安卓bili服,SR
25974072,芬恩·麦克库尔,很*****,ios服,SR
25974073,茨木童子,宫*****,安卓bili服,SR
25974074,贝奥武夫,思*****,安卓bili服,SR
25974075,茨木童子,香*****,安卓联运服,SR
25974076,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25974077,俄里翁,柳*****,安卓bili服,SSR
25974078,源赖光,d*****,安卓bili服,SSR
25974079,卫宫,就*****,安卓bili服,SR
25974080,伊丽莎白·巴托里,p*****,安卓bili服,SR
25974081,斯忒诺,厄*****,安卓bili服,SR
25974082,斯忒诺,厄*****,安卓bili服,SR
25974083,源赖光,e*****,安卓bili服,SSR
25974084,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25974085,卡米拉,谯*****,安卓bili服,SR
25974086,玛尔达,木*****,安卓联运服,SR
25974087,茨木童子,a*****,安卓bili服,SR
25974088,源赖光,绘*****,ios服,SSR
25974089,俄里翁,A*****,安卓bili服,SSR
25974090,罗摩,3*****,安卓bili服,SR
25974091,迦尔纳,3*****,安卓bili服,SSR
25974092,罗摩,王*****,ios服,SR
