id,info,rname,sname,star
12748502,伊丽莎白·巴托里,6*****,安卓bili服,SR
12748503,玉藻前,已*****,ios服,SSR
12748504,卫宫,深*****,安卓bili服,SR
12748505,骑士迪昂,深*****,安卓bili服,SR
12748506,开膛手杰克,z*****,安卓bili服,SSR
12748507,斯忒诺,君*****,安卓联运服,SR
12748508,酒吞童子,利*****,安卓联运服,SSR
12748509,酒吞童子,我*****,ios服,SSR
12748510,童谣,w*****,安卓bili服,SR
12748511,卫宫〔Assassin〕,e*****,ios服,SR
12748512,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12748513,骑士迪昂,捂*****,安卓bili服,SR
12748514,赫拉克勒斯,o*****,安卓bili服,SR
12748515,卡米拉,o*****,安卓bili服,SR
12748516,玉藻猫,o*****,安卓bili服,SR
12748517,美狄亚〔Lily〕,1*****,安卓bili服,SR
12748518,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12748519,兰斯洛特,萨*****,安卓bili服,SR
12748520,卫宫〔Assassin〕,f*****,安卓bili服,SR
12748521,玉藻前,杰*****,安卓联运服,SSR
12748522,酒吞童子,q*****,安卓bili服,SSR
12748523,阿塔兰忒,夹*****,安卓bili服,SR
12748524,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12748525,伊丽莎白·巴托里,o*****,安卓bili服,SR
12748526,酒吞童子,N*****,安卓联运服,SSR
12748527,斯忒诺,e*****,安卓bili服,SR
12748528,罗摩,p*****,安卓bili服,SR
12748529,酒吞童子,0*****,ios服,SSR
12748530,卫宫,悲*****,安卓bili服,SR
12748531,童谣,1*****,安卓bili服,SR
12748532,玛尔达,1*****,安卓bili服,SR
