id,info,rname,sname,star
12168856,罗摩,a*****,ios服,SR
12168857,莫德雷德,E*****,ios服,SSR
12168858,李书文,5*****,ios服,SR
12168859,斯忒诺,郭*****,安卓bili服,SR
12168860,赫拉克勒斯,m*****,安卓bili服,SR
12168861,阿斯托尔福,f*****,安卓bili服,SR
12168862,弗兰肯斯坦,v*****,安卓bili服,SR
12168863,卡米拉,赤*****,安卓bili服,SR
12168864,玛丽·安托瓦内特,w*****,ios服,SR
12168865,酒吞童子,凝*****,安卓bili服,SSR
12168866,酒吞童子,金*****,ios服,SSR
12168867,酒吞童子,N*****,ios服,SSR
12168868,玛丽·安托瓦内特,C*****,安卓bili服,SR
12168869,酒吞童子,伊*****,安卓bili服,SSR
12168870,玛丽·安托瓦内特,9*****,ios服,SR
12168871,玉藻前,a*****,ios服,SSR
12168872,卫宫,J*****,ios服,SR
12168873,阿尔托莉雅·潘德拉贡,放*****,安卓bili服,SSR
12168874,卫宫,历*****,ios服,SR
12168875,卡米拉,迷*****,ios服,SR
12168876,玛尔达,e*****,ios服,SR
12168877,阿塔兰忒,G*****,ios服,SR
12168878,玛丽·安托瓦内特,v*****,安卓bili服,SR
12168879,海伦娜·布拉瓦茨基,c*****,ios服,SR
12168880,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
12168881,赫拉克勒斯,郭*****,安卓bili服,SR
12168882,阿塔兰忒,1*****,ios服,SR
12168883,弗兰肯斯坦,哈*****,安卓bili服,SR
12168884,赫拉克勒斯,姫*****,ios服,SR
12168885,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
12168886,阿周那,花*****,安卓bili服,SSR
