id,info,rname,sname,star
15040004,斯忒诺,1*****,安卓bili服,SR
15040005,伊丽莎白·巴托里,g*****,ios服,SR
15040006,卡米拉,兰*****,安卓bili服,SR
15040007,玉藻猫,h*****,安卓bili服,SR
15040008,弗朗西斯·德雷克,C*****,ios服,SSR
15040009,玄奘三藏,C*****,ios服,SSR
15040010,李书文,伊*****,ios服,SR
15040011,玄奘三藏,1*****,安卓bili服,SSR
15040012,玄奘三藏,l*****,ios服,SSR
15040013,李书文,2*****,安卓bili服,SR
15040014,李书文,殳*****,安卓bili服,SR
15040015,赫拉克勒斯,x*****,ios服,SR
15040016,海伦娜·布拉瓦茨基,乐*****,ios服,SR
15040017,芬恩·麦克库尔,1*****,安卓bili服,SR
15040018,弗拉德三世,3*****,安卓bili服,SSR
15040019,李书文,3*****,安卓bili服,SR
15040020,开膛手杰克,6*****,ios服,SSR
15040021,玄奘三藏,殳*****,安卓bili服,SSR
15040022,兰斯洛特,e*****,安卓bili服,SR
15040023,罗摩,e*****,安卓bili服,SR
15040024,阿周那,o*****,安卓bili服,SSR
15040025,李书文,亲*****,安卓bili服,SR
15040026,弗兰肯斯坦,亲*****,安卓bili服,SR
15040027,玄奘三藏,亲*****,安卓bili服,SSR
15040028,海伦娜·布拉瓦茨基,1*****,ios服,SR
15040029,李书文,2*****,安卓bili服,SR
15040030,莫德雷德,y*****,安卓bili服,SSR
15040031,齐格飞,y*****,安卓bili服,SR
15040032,李书文,3*****,安卓bili服,SR
15040033,芬恩·麦克库尔,3*****,安卓bili服,SR
15040034,玄奘三藏,3*****,安卓bili服,SSR
15040035,罗摩,7*****,ios服,SR
15040036,阿蒂拉,7*****,ios服,SSR
15040037,玄奘三藏,c*****,安卓bili服,SSR
15040038,玛丽·安托瓦内特,d*****,安卓bili服,SR
15040039,弗兰肯斯坦,d*****,安卓bili服,SR
15040040,伊丽莎白·巴托里,5*****,安卓bili服,SR
15040041,卡米拉,j*****,安卓bili服,SR
15040042,齐格飞,j*****,安卓bili服,SR
15040043,李书文,b*****,ios服,SR
15040044,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15040045,阿斯托尔福,b*****,ios服,SR
15040046,芬恩·麦克库尔,e*****,安卓bili服,SR
15040047,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15040048,玄奘三藏,7*****,安卓bili服,SSR
15040049,赫拉克勒斯,d*****,安卓bili服,SR
15040050,骑士迪昂,d*****,安卓bili服,SR
15040051,李书文,b*****,ios服,SR
15040052,玛尔达,9*****,安卓bili服,SR
15040053,李书文,9*****,安卓bili服,SR
15040054,阿蒂拉,9*****,安卓bili服,SSR
15040055,玄奘三藏,f*****,安卓bili服,SSR
15040056,阿斯托尔福,h*****,安卓bili服,SR
15040057,李书文,a*****,安卓bili服,SR
15040058,赫拉克勒斯,w*****,安卓bili服,SR
15040059,李书文,r*****,安卓bili服,SR
15040060,开膛手杰克,幸*****,安卓bili服,SSR
15040061,玉藻猫,e*****,安卓bili服,SR
15040062,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15040063,玉藻前,鸦*****,ios服,SSR
15040064,开膛手杰克,乐*****,ios服,SSR
15040065,卫宫,强*****,安卓bili服,SR
15040066,卡米拉,白*****,ios服,SR
15040067,玛丽·安托瓦内特,7*****,安卓bili服,SR
15040068,李书文,7*****,安卓bili服,SR
15040069,李书文,殳*****,安卓bili服,SR
15040070,玛尔达,追*****,安卓联运服,SR
15040071,卫宫〔Assassin〕,3*****,安卓bili服,SR
15040072,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15040073,李书文,7*****,ios服,SR
15040074,齐格飞,i*****,安卓bili服,SR
15040075,兰斯洛特,b*****,ios服,SR
15040076,李书文,7*****,安卓bili服,SR
15040077,玛尔达,7*****,安卓bili服,SR
15040078,芬恩·麦克库尔,d*****,安卓bili服,SR
15040079,弗兰肯斯坦,d*****,安卓bili服,SR
15040080,李书文,f*****,安卓bili服,SR
15040081,玛丽·安托瓦内特,f*****,安卓bili服,SR
15040082,玄奘三藏,h*****,ios服,SSR
15040083,俄里翁,c*****,安卓bili服,SSR
15040084,李书文,3*****,安卓bili服,SR
15040085,骑士迪昂,乐*****,ios服,SR
15040086,俄里翁,黑*****,安卓bili服,SSR
15040087,玄奘三藏,f*****,安卓bili服,SSR
15040088,托马斯·爱迪生,7*****,ios服,SR
15040089,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15040090,玛尔达,c*****,安卓bili服,SR
15040091,李书文,x*****,安卓bili服,SR
15040092,南丁格尔,b*****,安卓bili服,SSR
15040093,玄奘三藏,È*****,安卓bili服,SSR
15040094,玉藻前,f*****,安卓bili服,SSR
15040095,玄奘三藏,f*****,安卓bili服,SSR
15040096,李书文,7*****,安卓bili服,SR
15040097,赫拉克勒斯,f*****,安卓bili服,SR
15040098,伊丽莎白·巴托里,f*****,安卓bili服,SR
15040099,李书文,x*****,安卓bili服,SR
15040100,李书文,殳*****,安卓bili服,SR
15040101,玄奘三藏,殳*****,安卓bili服,SSR
15040102,贞德,1*****,ios服,SSR
15040103,玛尔达,w*****,安卓bili服,SR
