id,info,rname,sname,star
19850365,赫拉克勒斯,益*****,安卓bili服,SR
19850366,托马斯·爱迪生,0*****,ios服,SR
19850367,俄里翁,0*****,ios服,SSR
19850368,迦尔纳,鸿*****,安卓bili服,SSR
19850369,斯卡哈,鸿*****,安卓bili服,SSR
19850370,贞德,箒*****,安卓联运服,SSR
19850371,玉藻猫,箒*****,安卓联运服,SR
19850372,玛尔达,c*****,安卓bili服,SR
19850373,赫拉克勒斯,w*****,安卓bili服,SR
19850374,玛尔达,冷*****,安卓bili服,SR
19850375,玉藻前,i*****,安卓bili服,SSR
19850376,罗摩,M*****,安卓bili服,SR
19850377,罗摩,r*****,ios服,SR
19850378,斯卡哈,g*****,安卓bili服,SSR
19850379,阿塔兰忒,u*****,安卓bili服,SR
19850380,兰斯洛特,l*****,ios服,SR
19850381,罗摩,7*****,安卓bili服,SR
19850382,弗兰肯斯坦,7*****,安卓bili服,SR
19850383,兰斯洛特,公*****,安卓bili服,SR
19850384,童谣,h*****,安卓bili服,SR
19850385,迦尔纳,飞*****,安卓bili服,SSR
19850386,童谣,飞*****,安卓bili服,SR
19850387,斯卡哈,s*****,ios服,SSR
19850388,阿斯托尔福,7*****,安卓bili服,SR
19850389,卫宫〔Assassin〕,c*****,安卓bili服,SR
19850390,斯卡哈,R*****,ios服,SSR
19850391,玛丽·安托瓦内特,咒*****,安卓联运服,SR
19850392,伊丽莎白·巴托里,0*****,安卓bili服,SR
19850393,骑士迪昂,0*****,安卓bili服,SR
19850394,罗摩,8*****,安卓bili服,SR
19850395,玉藻前,羊*****,安卓联运服,SSR
