id,info,rname,sname,star
9452430,阿蒂拉,b*****,安卓bili服,SSR
9452431,俄里翁,姜*****,ios服,SSR
9452432,卫宫〔Assassin〕,5*****,ios服,SR
9452433,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9452434,迦尔纳,一*****,安卓联运服,SSR
9452435,开膛手杰克,3*****,ios服,SSR
9452436,坂田金时,m*****,安卓bili服,SSR
9452437,兰斯洛特,r*****,ios服,SR
9452438,骑士迪昂,h*****,ios服,SR
9452439,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
9452440,斯忒诺,无*****,安卓bili服,SR
9452441,卫宫,黑*****,安卓bili服,SR
9452442,斯忒诺,黑*****,安卓bili服,SR
9452443,玛丽·安托瓦内特,犄*****,安卓bili服,SR
9452444,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9452445,伊丽莎白·巴托里,a*****,安卓bili服,SR
9452446,贝奥武夫,奇*****,安卓bili服,SR
9452447,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
9452448,坂田金时,y*****,ios服,SSR
9452449,赫拉克勒斯,凶*****,安卓bili服,SR
9452450,阿斯托尔福,P*****,安卓bili服,SR
9452451,玛尔达,f*****,安卓bili服,SR
9452452,坂田金时,カ*****,ios服,SSR
9452453,卡米拉,淦*****,安卓bili服,SR
9452454,迦尔纳,黑*****,ios服,SSR
9452455,芬恩·麦克库尔,d*****,ios服,SR
9452456,斯忒诺,m*****,安卓bili服,SR
9452457,伊丽莎白·巴托里,i*****,安卓bili服,SR
9452458,南丁格尔,d*****,安卓bili服,SSR
9452459,玉藻猫,d*****,安卓bili服,SR
9452460,弗兰肯斯坦,w*****,安卓bili服,SR
9452461,伊丽莎白·巴托里,月*****,安卓bili服,SR
9452462,骑士迪昂,x*****,ios服,SR
9452463,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9452464,玛尔达,U*****,ios服,SR
9452465,齐格飞,y*****,ios服,SR
9452466,齐格飞,紫*****,ios服,SR
9452467,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
9452468,赫拉克勒斯,O*****,ios服,SR
9452469,坂田金时,不*****,安卓联运服,SSR
9452470,玛丽·安托瓦内特,墨*****,ios服,SR
9452471,贝奥武夫,c*****,安卓bili服,SR
9452472,齐格飞,t*****,安卓bili服,SR
9452473,兰斯洛特,w*****,安卓bili服,SR
9452474,开膛手杰克,失*****,安卓bili服,SSR
9452475,卫宫〔Assassin〕,n*****,ios服,SR
9452476,罗摩,血*****,安卓联运服,SR
9452477,玛尔达,绣*****,安卓bili服,SR
9452478,伊丽莎白·巴托里,绣*****,安卓bili服,SR
9452479,卫宫,我*****,ios服,SR
9452480,斯忒诺,千*****,安卓bili服,SR
9452481,坂田金时,7*****,安卓bili服,SSR
9452482,坂田金时,美*****,安卓联运服,SSR
9452483,伊丽莎白·巴托里,k*****,安卓bili服,SR
9452484,美狄亚〔Lily〕,D*****,ios服,SR
9452485,兰斯洛特,k*****,ios服,SR
9452486,齐格飞,未*****,ios服,SR
9452487,赫拉克勒斯,未*****,ios服,SR
9452488,伊丽莎白·巴托里,未*****,ios服,SR
9452489,赫拉克勒斯,R*****,安卓bili服,SR
9452490,童谣,胡*****,ios服,SR
9452491,齐格飞,j*****,ios服,SR
9452492,齐格飞,h*****,安卓bili服,SR
9452493,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9452494,罗摩,无*****,安卓bili服,SR
9452495,兰斯洛特,无*****,安卓bili服,SR
9452496,卫宫〔Assassin〕,孤*****,安卓bili服,SR
9452497,阿斯托尔福,p*****,安卓bili服,SR
9452498,齐格飞,f*****,安卓bili服,SR
9452499,美狄亚〔Lily〕,5*****,ios服,SR
9452500,坂田金时,k*****,ios服,SSR
9452501,齐格飞,r*****,安卓bili服,SR
9452502,弗兰肯斯坦,w*****,ios服,SR
9452503,阿塔兰忒,一*****,安卓联运服,SR
9452504,弗朗西斯·德雷克,咕*****,ios服,SSR
9452505,骑士迪昂,M*****,安卓bili服,SR
9452506,齐格飞,然*****,ios服,SR
9452507,卡米拉,然*****,ios服,SR
9452508,弗拉德三世,d*****,安卓bili服,SSR
9452509,伊丽莎白·巴托里,W*****,ios服,SR
9452510,卫宫,u*****,安卓bili服,SR
9452511,齐格飞,u*****,安卓bili服,SR
9452512,玉藻猫,好*****,安卓bili服,SR
9452513,兰斯洛特,w*****,ios服,SR
9452514,赫拉克勒斯,三*****,ios服,SR
9452515,玉藻猫,0*****,安卓bili服,SR
9452516,弗兰肯斯坦,H*****,ios服,SR
9452517,阿塔兰忒,1*****,安卓bili服,SR
9452518,卫宫,敌*****,ios服,SR
9452519,玛尔达,d*****,安卓bili服,SR
9452520,坂田金时,g*****,ios服,SSR
9452521,齐格飞,h*****,安卓bili服,SR
9452522,玛尔达,G*****,安卓bili服,SR
9452523,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
9452524,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
9452525,兰斯洛特,d*****,ios服,SR
9452526,俄里翁,指*****,安卓bili服,SSR
9452527,坂田金时,q*****,ios服,SSR
9452528,阿斯托尔福,f*****,ios服,SR
9452529,玛尔达,赐*****,安卓bili服,SR
