id,info,rname,sname,star
13684799,玛丽·安托瓦内特,j*****,安卓bili服,SR
13684800,玛尔达,伍*****,ios服,SR
13684801,安妮·伯妮＆玛莉·瑞德,预*****,安卓bili服,SR
13684802,李书文,薄*****,ios服,SR
13684803,玛尔达,亦*****,ios服,SR
13684804,卡米拉,1*****,安卓bili服,SR
13684805,阿周那,g*****,ios服,SSR
13684806,卫宫,1*****,安卓bili服,SR
13684807,李书文,g*****,安卓bili服,SR
13684808,玄奘三藏,3*****,ios服,SSR
13684809,贝奥武夫,3*****,ios服,SR
13684810,伊丽莎白·巴托里,s*****,安卓bili服,SR
13684811,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
13684812,李书文,N*****,安卓bili服,SR
13684813,贞德,D*****,ios服,SSR
13684814,李书文,t*****,安卓联运服,SR
13684815,玄奘三藏,r*****,安卓bili服,SSR
13684816,贞德,杀*****,安卓bili服,SSR
13684817,李书文,r*****,安卓bili服,SR
13684818,玄奘三藏,雨*****,安卓bili服,SSR
13684819,阿周那,h*****,安卓bili服,SSR
13684820,弗拉德三世,闵*****,安卓bili服,SSR
13684821,贝奥武夫,o*****,ios服,SR
13684822,玄奘三藏,卡*****,ios服,SSR
13684823,玄奘三藏,翟*****,安卓bili服,SSR
13684824,卫宫,x*****,安卓bili服,SR
13684825,玛尔达,x*****,安卓bili服,SR
13684826,玄奘三藏,j*****,安卓bili服,SSR
13684827,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13684828,芬恩·麦克库尔,e*****,安卓bili服,SR
13684829,李书文,a*****,安卓bili服,SR
13684830,李书文,d*****,安卓bili服,SR
13684831,玄奘三藏,q*****,ios服,SSR
13684832,海伦娜·布拉瓦茨基,7*****,ios服,SR
13684833,李书文,k*****,安卓bili服,SR
13684834,童谣,赐*****,安卓bili服,SR
13684835,李书文,赐*****,安卓bili服,SR
13684836,李书文,就*****,安卓bili服,SR
13684837,李书文,绊*****,ios服,SR
13684838,玄奘三藏,绊*****,ios服,SSR
13684839,玉藻猫,神*****,安卓bili服,SR
13684840,齐格飞,i*****,安卓bili服,SR
13684841,李书文,l*****,安卓bili服,SR
13684842,玉藻前,7*****,ios服,SSR
13684843,李书文,无*****,ios服,SR
13684844,李书文,莫*****,安卓bili服,SR
13684845,玄奘三藏,7*****,安卓bili服,SSR
13684846,贝奥武夫,c*****,安卓bili服,SR
13684847,玄奘三藏,M*****,安卓bili服,SSR
13684848,卡米拉,a*****,ios服,SR
13684849,童谣,g*****,ios服,SR
13684850,李书文,伊*****,安卓联运服,SR
13684851,玄奘三藏,D*****,ios服,SSR
13684852,李书文,阳*****,安卓bili服,SR
13684853,李书文,柯*****,安卓bili服,SR
13684854,尼禄·克劳狄乌斯,a*****,ios服,SR
13684855,玄奘三藏,u*****,安卓bili服,SSR
13684856,玄奘三藏,j*****,安卓bili服,SSR
13684857,芬恩·麦克库尔,b*****,ios服,SR
13684858,齐格飞,阿*****,ios服,SR
13684859,赫拉克勒斯,m*****,安卓bili服,SR
13684860,阿周那,a*****,安卓bili服,SSR
13684861,玄奘三藏,中*****,ios服,SSR
13684862,玄奘三藏,中*****,ios服,SSR
13684863,玄奘三藏,L*****,安卓bili服,SSR
13684864,李书文,英*****,安卓bili服,SR
13684865,李书文,折*****,安卓bili服,SR
13684866,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13684867,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13684868,玄奘三藏,西*****,安卓bili服,SSR
13684869,罗摩,群*****,ios服,SR
13684870,李书文,o*****,安卓bili服,SR
13684871,赫拉克勒斯,d*****,安卓联运服,SR
13684872,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
13684873,童谣,2*****,安卓bili服,SR
13684874,李书文,q*****,安卓bili服,SR
13684875,贞德,8*****,ios服,SSR
13684876,玛丽·安托瓦内特,庄*****,ios服,SR
13684877,卡米拉,c*****,安卓bili服,SR
13684878,骑士迪昂,c*****,安卓bili服,SR
13684879,玛丽·安托瓦内特,1*****,安卓bili服,SR
13684880,斯忒诺,l*****,安卓bili服,SR
13684881,芬恩·麦克库尔,柠*****,ios服,SR
13684882,李书文,瑾*****,安卓bili服,SR
13684883,芬恩·麦克库尔,瑾*****,安卓bili服,SR
13684884,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13684885,阿斯托尔福,夔*****,安卓bili服,SR
13684886,李书文,2*****,ios服,SR
13684887,玛丽·安托瓦内特,d*****,安卓bili服,SR
13684888,玄奘三藏,农*****,安卓bili服,SSR
13684889,芬恩·麦克库尔,s*****,安卓bili服,SR
13684890,弗拉德三世,h*****,安卓bili服,SSR
13684891,斯忒诺,6*****,ios服,SR
13684892,玄奘三藏,澈*****,ios服,SSR
13684893,伊丽莎白·巴托里,澈*****,ios服,SR
13684894,骑士迪昂,桂*****,ios服,SR
13684895,卫宫,5*****,安卓bili服,SR
13684896,李书文,s*****,安卓bili服,SR
13684897,赫拉克勒斯,J*****,ios服,SR
13684898,玄奘三藏,d*****,ios服,SSR
