id,info,rname,sname,star
24248980,茨木童子,A*****,ios服,SR
24248981,骑士迪昂,小*****,ios服,SR
24248982,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,ios服,SSR
24248983,赫拉克勒斯,s*****,ios服,SR
24248984,伊丽莎白·巴托里,e*****,ios服,SR
24248985,源赖光,铅*****,安卓bili服,SSR
24248986,茨木童子,蛙*****,安卓bili服,SR
24248987,齐格飞,i*****,安卓bili服,SR
24248988,源赖光,二*****,安卓bili服,SSR
24248989,玛丽·安托瓦内特,命*****,安卓bili服,SR
24248990,芬恩·麦克库尔,o*****,安卓bili服,SR
24248991,源赖光,黑*****,安卓bili服,SSR
24248992,茨木童子,N*****,安卓bili服,SR
24248993,骑士迪昂,伟*****,安卓bili服,SR
24248994,卡米拉,美*****,ios服,SR
24248995,源赖光,o*****,安卓bili服,SSR
24248996,赫拉克勒斯,雷*****,安卓bili服,SR
24248997,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
24248998,库·丘林[Alter],d*****,安卓bili服,SSR
24248999,斯忒诺,橘*****,ios服,SR
24249000,赫拉克勒斯,橘*****,ios服,SR
24249001,卡米拉,暗*****,安卓联运服,SR
24249002,南丁格尔,L*****,ios服,SSR
24249003,茨木童子,L*****,ios服,SR
24249004,源赖光,1*****,ios服,SSR
24249005,茨木童子,E*****,ios服,SR
24249006,赫拉克勒斯,E*****,ios服,SR
24249007,源赖光,v*****,ios服,SSR
24249008,骑士迪昂,齐*****,ios服,SR
24249009,茨木童子,u*****,安卓bili服,SR
24249010,兰斯洛特,强*****,安卓bili服,SR
