id,info,rname,sname,star
27644527,源赖光,e*****,安卓bili服,SSR
27644528,骑士迪昂,l*****,ios服,SR
27644529,斯忒诺,l*****,ios服,SR
27644530,玛丽·安托瓦内特,h*****,安卓bili服,SR
27644531,源赖光,池*****,安卓联运服,SSR
27644532,骑士迪昂,R*****,安卓bili服,SR
27644533,芬恩·麦克库尔,d*****,ios服,SR
27644534,茨木童子,e*****,安卓bili服,SR
27644535,茨木童子,徐*****,安卓bili服,SR
27644536,罗摩,3*****,安卓bili服,SR
27644537,茨木童子,j*****,ios服,SR
27644538,赫拉克勒斯,i*****,安卓bili服,SR
27644539,玛尔达,r*****,安卓bili服,SR
27644540,莫德雷德,d*****,安卓bili服,SSR
27644541,斯忒诺,o*****,安卓bili服,SR
27644542,卫宫,s*****,安卓bili服,SR
27644543,伊丽莎白·巴托里,T*****,安卓bili服,SR
27644544,阿斯托尔福,f*****,安卓bili服,SR
27644545,卫宫,8*****,安卓bili服,SR
27644546,玉藻猫,8*****,安卓bili服,SR
27644547,玛丽·安托瓦内特,8*****,安卓bili服,SR
27644548,卫宫,l*****,安卓bili服,SR
27644549,齐格飞,2*****,安卓bili服,SR
27644550,卫宫,y*****,安卓bili服,SR
27644551,卡米拉,w*****,安卓bili服,SR
27644552,玛尔达,w*****,安卓bili服,SR
27644553,卫宫,e*****,安卓bili服,SR
27644554,齐格飞,e*****,安卓bili服,SR
27644555,卡米拉,e*****,安卓bili服,SR
27644556,芬恩·麦克库尔,p*****,安卓bili服,SR
27644557,齐格飞,z*****,安卓bili服,SR
