id,info,rname,sname,star
18916279,阿斯托尔福,0*****,安卓bili服,SR
18916280,卫宫,西*****,ios服,SR
18916281,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18916282,兰斯洛特,v*****,安卓bili服,SR
18916283,斯卡哈,f*****,ios服,SSR
18916284,齐格飞,f*****,ios服,SR
18916285,卫宫〔Assassin〕,1*****,安卓bili服,SR
18916286,贝奥武夫,徘*****,安卓bili服,SR
18916287,卡米拉,散*****,ios服,SR
18916288,弗兰肯斯坦,a*****,安卓bili服,SR
18916289,齐格飞,尼*****,安卓联运服,SR
18916290,芬恩·麦克库尔,0*****,安卓bili服,SR
18916291,阿斯托尔福,2*****,ios服,SR
18916292,斯卡哈,叶*****,ios服,SSR
18916293,阿塔兰忒,7*****,ios服,SR
18916294,斯卡哈,状*****,安卓bili服,SSR
18916295,罗摩,老*****,安卓bili服,SR
18916296,玛尔达,8*****,安卓bili服,SR
18916297,斯卡哈,Z*****,ios服,SSR
18916298,贝奥武夫,e*****,安卓bili服,SR
18916299,斯卡哈,o*****,安卓bili服,SSR
18916300,斯卡哈,6*****,ios服,SSR
18916301,斯卡哈,6*****,ios服,SSR
18916302,斯忒诺,枫*****,ios服,SR
18916303,卫宫,夏*****,安卓bili服,SR
18916304,玛丽·安托瓦内特,2*****,ios服,SR
18916305,童谣,彬*****,安卓bili服,SR
18916306,弗拉德三世,b*****,安卓bili服,SSR
18916307,库·丘林[Alter],P*****,安卓bili服,SSR
18916308,玛尔达,G*****,ios服,SR
18916309,阿斯托尔福,1*****,ios服,SR
