id,info,rname,sname,star
14910628,玉藻猫,h*****,安卓bili服,SR
14910629,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
14910630,迦尔纳,7*****,安卓bili服,SSR
14910631,贞德,R*****,安卓bili服,SSR
14910632,斯忒诺,芒*****,安卓bili服,SR
14910633,玛尔达,x*****,安卓bili服,SR
14910634,斯忒诺,y*****,安卓bili服,SR
14910635,斯忒诺,h*****,安卓bili服,SR
14910636,李书文,r*****,ios服,SR
14910637,卫宫,v*****,安卓bili服,SR
14910638,玉藻前,拔*****,安卓bili服,SSR
14910639,斯忒诺,拔*****,安卓bili服,SR
14910640,骑士迪昂,k*****,安卓bili服,SR
14910641,尼古拉·特斯拉,y*****,安卓bili服,SSR
14910642,齐格飞,a*****,安卓bili服,SR
14910643,兰斯洛特,1*****,安卓bili服,SR
14910644,卡米拉,e*****,安卓bili服,SR
14910645,卫宫,e*****,安卓bili服,SR
14910646,卡米拉,p*****,安卓bili服,SR
14910647,赫拉克勒斯,b*****,安卓bili服,SR
14910648,芬恩·麦克库尔,b*****,安卓bili服,SR
14910649,卡米拉,好*****,安卓bili服,SR
14910650,齐格飞,u*****,安卓bili服,SR
14910651,兰斯洛特,痴*****,安卓bili服,SR
14910652,阿蒂拉,6*****,ios服,SSR
14910653,玛尔达,i*****,安卓bili服,SR
14910654,玛尔达,v*****,安卓bili服,SR
14910655,玉藻前,1*****,安卓bili服,SSR
14910656,玛尔达,h*****,安卓bili服,SR
14910657,赫拉克勒斯,醉*****,安卓bili服,SR
14910658,迦尔纳,7*****,安卓bili服,SSR
14910659,赫拉克勒斯,k*****,安卓bili服,SR
14910660,卡米拉,k*****,安卓bili服,SR
14910661,卫宫〔Assassin〕,o*****,安卓bili服,SR
14910662,卫宫〔Assassin〕,e*****,ios服,SR
14910663,斯忒诺,j*****,安卓bili服,SR
14910664,骑士迪昂,j*****,安卓bili服,SR
14910665,伊丽莎白·巴托里,j*****,安卓bili服,SR
14910666,斯忒诺,小*****,安卓bili服,SR
14910667,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14910668,李书文,美*****,ios服,SR
14910669,齐格飞,龙*****,ios服,SR
14910670,齐格飞,u*****,安卓bili服,SR
14910671,骑士迪昂,赵*****,安卓bili服,SR
14910672,阿尔托莉雅·潘德拉贡,随*****,安卓bili服,SSR
14910673,玛尔达,茆*****,ios服,SR
14910674,玄奘三藏,近*****,安卓bili服,SSR
14910675,骑士迪昂,a*****,安卓bili服,SR
14910676,玛丽·安托瓦内特,a*****,安卓bili服,SR
14910677,玉藻猫,r*****,安卓bili服,SR
14910678,玛丽·安托瓦内特,a*****,ios服,SR
14910679,赫拉克勒斯,a*****,安卓bili服,SR
14910680,玛尔达,f*****,安卓bili服,SR
14910681,李书文,A*****,ios服,SR
14910682,骑士迪昂,d*****,安卓bili服,SR
14910683,斯忒诺,庄*****,安卓bili服,SR
14910684,玄奘三藏,0*****,安卓bili服,SSR
14910685,玄奘三藏,c*****,安卓bili服,SSR
14910686,李书文,9*****,安卓bili服,SR
14910687,贞德,解*****,ios服,SSR
14910688,弗兰肯斯坦,解*****,ios服,SR
14910689,李书文,清*****,安卓联运服,SR
14910690,阿周那,y*****,安卓bili服,SSR
14910691,迦尔纳,埃*****,安卓bili服,SSR
14910692,卫宫,萤*****,ios服,SR
14910693,李书文,b*****,安卓bili服,SR
14910694,玛丽·安托瓦内特,y*****,安卓bili服,SR
14910695,李书文,p*****,安卓bili服,SR
14910696,南丁格尔,e*****,ios服,SSR
14910697,李书文,伏*****,安卓bili服,SR
14910698,李书文,8*****,安卓bili服,SR
14910699,斯忒诺,公*****,安卓bili服,SR
14910700,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14910701,开膛手杰克,a*****,安卓bili服,SSR
14910702,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14910703,阿塔兰忒,谈*****,安卓bili服,SR
14910704,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14910705,玛丽·安托瓦内特,y*****,安卓bili服,SR
14910706,玉藻猫,y*****,安卓bili服,SR
14910707,骑士迪昂,f*****,ios服,SR
14910708,贝奥武夫,Q*****,安卓bili服,SR
14910709,骑士迪昂,g*****,安卓bili服,SR
14910710,伊丽莎白·巴托里,1*****,安卓bili服,SR
14910711,女王梅芙,e*****,ios服,SSR
14910712,伊丽莎白·巴托里,0*****,安卓bili服,SR
14910713,玛丽·安托瓦内特,j*****,安卓bili服,SR
14910714,罗摩,9*****,ios服,SR
14910715,阿塔兰忒,s*****,安卓bili服,SR
14910716,玛丽·安托瓦内特,5*****,ios服,SR
14910717,赫拉克勒斯,拔*****,安卓bili服,SR
14910718,李书文,张*****,ios服,SR
14910719,阿周那,r*****,ios服,SSR
14910720,赫拉克勒斯,y*****,安卓bili服,SR
14910721,李书文,8*****,ios服,SR
14910722,开膛手杰克,c*****,安卓bili服,SSR
14910723,卫宫,三*****,ios服,SR
14910724,伊丽莎白·巴托里,三*****,ios服,SR
14910725,斯忒诺,大*****,安卓联运服,SR
14910726,李书文,美*****,ios服,SR
14910727,伊丽莎白·巴托里,美*****,ios服,SR
