id,info,rname,sname,star
17045140,贝奥武夫,守*****,ios服,SR
17045141,斯忒诺,4*****,安卓bili服,SR
17045142,斯卡哈,i*****,安卓bili服,SSR
17045143,斯卡哈,e*****,安卓bili服,SSR
17045144,莫德雷德,e*****,安卓bili服,SSR
17045145,阿塔兰忒,夏*****,ios服,SR
17045146,齐格飞,t*****,安卓bili服,SR
17045147,芬恩·麦克库尔,g*****,安卓bili服,SR
17045148,兰斯洛特,e*****,安卓bili服,SR
17045149,卫宫,大*****,安卓bili服,SR
17045150,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
17045151,斯卡哈,d*****,安卓bili服,SSR
17045152,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17045153,卫宫〔Assassin〕,2*****,ios服,SR
17045154,卫宫,j*****,安卓bili服,SR
17045155,童谣,慢*****,安卓bili服,SR
17045156,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17045157,俄里翁,宝*****,ios服,SSR
17045158,卫宫,冉*****,安卓bili服,SR
17045159,卡米拉,z*****,安卓bili服,SR
17045160,斯卡哈,我*****,ios服,SSR
17045161,齐格飞,k*****,安卓bili服,SR
17045162,卫宫,s*****,安卓bili服,SR
17045163,阿塔兰忒,御*****,ios服,SR
17045164,玛丽·安托瓦内特,r*****,安卓bili服,SR
17045165,兰斯洛特,钟*****,安卓bili服,SR
17045166,玉藻前,d*****,安卓bili服,SSR
17045167,童谣,o*****,安卓bili服,SR
17045168,斯卡哈,r*****,安卓bili服,SSR
17045169,齐格飞,r*****,安卓bili服,SR
17045170,卫宫,慕*****,安卓bili服,SR
