id,info,rname,sname,star
14397542,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
14397543,开膛手杰克,阳*****,安卓bili服,SSR
14397544,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14397545,玉藻前,6*****,安卓bili服,SSR
14397546,伊丽莎白·巴托里,g*****,安卓bili服,SR
14397547,阿周那,戰*****,安卓bili服,SSR
14397548,玄奘三藏,过*****,安卓bili服,SSR
14397549,斯忒诺,瓜*****,安卓bili服,SR
14397550,罗摩,d*****,安卓bili服,SR
14397551,卫宫,斯*****,ios服,SR
14397552,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14397553,阿蒂拉,d*****,安卓bili服,SSR
14397554,贝奥武夫,参*****,ios服,SR
14397555,玛丽·安托瓦内特,赤*****,安卓bili服,SR
14397556,李书文,小*****,安卓bili服,SR
14397557,卫宫,z*****,安卓bili服,SR
14397558,尼古拉·特斯拉,a*****,安卓bili服,SSR
14397559,齐格飞,o*****,安卓bili服,SR
14397560,卫宫,h*****,安卓bili服,SR
14397561,迦尔纳,战*****,安卓bili服,SSR
14397562,伊丽莎白·巴托里,m*****,ios服,SR
14397563,伊丽莎白·巴托里,f*****,安卓bili服,SR
14397564,玄奘三藏,伊*****,ios服,SSR
14397565,玄奘三藏,h*****,ios服,SSR
14397566,玄奘三藏,e*****,ios服,SSR
14397567,海伦娜·布拉瓦茨基,b*****,ios服,SR
14397568,阿周那,b*****,ios服,SSR
14397569,开膛手杰克,a*****,ios服,SSR
14397570,玛尔达,a*****,ios服,SR
14397571,美狄亚〔Lily〕,醉*****,安卓bili服,SR
14397572,罗摩,8*****,安卓bili服,SR
