id,info,rname,sname,star
12093204,玉藻猫,1*****,安卓联运服,SR
12093205,卡米拉,q*****,安卓bili服,SR
12093206,阿斯托尔福,a*****,ios服,SR
12093207,弗拉德三世,0*****,ios服,SSR
12093208,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12093209,贞德,红*****,安卓bili服,SSR
12093210,弗兰肯斯坦,o*****,安卓bili服,SR
12093211,玛尔达,I*****,ios服,SR
12093212,南丁格尔,a*****,安卓bili服,SSR
12093213,卫宫,r*****,安卓bili服,SR
12093214,玛丽·安托瓦内特,r*****,安卓bili服,SR
12093215,卫宫,晓*****,ios服,SR
12093216,海伦娜·布拉瓦茨基,4*****,ios服,SR
12093217,库·丘林[Alter],a*****,安卓bili服,SSR
12093218,伊丽莎白·巴托里,v*****,安卓bili服,SR
12093219,齐格飞,v*****,安卓bili服,SR
12093220,贝奥武夫,e*****,安卓bili服,SR
12093221,卡米拉,s*****,安卓bili服,SR
12093222,伊丽莎白·巴托里,4*****,安卓bili服,SR
12093223,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12093224,弗兰肯斯坦,冷*****,安卓bili服,SR
12093225,赫拉克勒斯,b*****,安卓bili服,SR
12093226,玛丽·安托瓦内特,r*****,安卓bili服,SR
12093227,酒吞童子,r*****,安卓bili服,SSR
12093228,酒吞童子,6*****,ios服,SSR
12093229,酒吞童子,z*****,安卓bili服,SSR
12093230,伊丽莎白·巴托里,z*****,安卓bili服,SR
12093231,赫拉克勒斯,t*****,安卓bili服,SR
12093232,伊丽莎白·巴托里,t*****,安卓bili服,SR
12093233,卡米拉,w*****,安卓bili服,SR
12093234,赫拉克勒斯,p*****,安卓bili服,SR
