id,info,rname,sname,star
16106984,骑士迪昂,解*****,安卓bili服,SR
16106985,齐格飞,扶*****,安卓bili服,SR
16106986,赫拉克勒斯,欧*****,安卓bili服,SR
16106987,玛丽·安托瓦内特,索*****,安卓bili服,SR
16106988,赫拉克勒斯,廖*****,安卓bili服,SR
16106989,齐格飞,漆*****,安卓bili服,SR
16106990,玛丽·安托瓦内特,游*****,安卓bili服,SR
16106991,齐格飞,拓*****,安卓bili服,SR
16106992,赫拉克勒斯,晋*****,安卓bili服,SR
16106993,玛尔达,阚*****,安卓bili服,SR
16106994,赫拉克勒斯,方*****,安卓bili服,SR
16106995,齐格飞,臧*****,安卓bili服,SR
16106996,卫宫,杜*****,安卓bili服,SR
16106997,玛尔达,誓*****,安卓bili服,SR
16106998,斯忒诺,叶*****,安卓bili服,SR
16106999,伊丽莎白·巴托里,誓*****,安卓bili服,SR
16107000,齐格飞,匡*****,安卓bili服,SR
16107001,斯忒诺,匡*****,安卓bili服,SR
16107002,玛丽·安托瓦内特,羿*****,安卓bili服,SR
16107003,玛丽·安托瓦内特,羿*****,安卓bili服,SR
16107004,玛丽·安托瓦内特,庾*****,安卓bili服,SR
16107005,齐格飞,庾*****,安卓bili服,SR
16107006,卡米拉,贝*****,安卓bili服,SR
16107007,伊丽莎白·巴托里,雨*****,安卓bili服,SR
16107008,骑士迪昂,太*****,安卓bili服,SR
16107009,玛丽·安托瓦内特,太*****,安卓bili服,SR
16107010,赫拉克勒斯,衡*****,安卓bili服,SR
16107011,卫宫,伊*****,安卓bili服,SR
16107012,齐格飞,呼*****,安卓bili服,SR
16107013,伊丽莎白·巴托里,殷*****,安卓bili服,SR
16107014,赫拉克勒斯,全*****,安卓bili服,SR
16107015,卫宫,全*****,安卓bili服,SR
16107016,阿斯托尔福,e*****,安卓bili服,SR
16107017,伊丽莎白·巴托里,丰*****,安卓bili服,SR
16107018,骑士迪昂,丰*****,安卓bili服,SR
16107019,玛尔达,霍*****,安卓bili服,SR
16107020,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16107021,李书文,闇*****,安卓bili服,SR
16107022,赫拉克勒斯,宝*****,ios服,SR
16107023,玉藻猫,莆*****,安卓bili服,SR
16107024,玄奘三藏,s*****,安卓bili服,SSR
16107025,李书文, *****,ios服,SR
16107026,玛丽·安托瓦内特,毁*****,安卓bili服,SR
16107027,玄奘三藏,V*****,ios服,SSR
16107028,伊丽莎白·巴托里,P*****,ios服,SR
16107029,李书文,大*****,ios服,SR
16107030,阿周那,小*****,ios服,SSR
16107031,阿尔托莉雅·潘德拉贡〔Alter〕,栖*****,安卓bili服,SR
16107032,李书文,a*****,安卓bili服,SR
16107033,卡米拉,凑*****,安卓bili服,SR
16107034,阿斯托尔福,2*****,ios服,SR
16107035,玄奘三藏,蒼*****,ios服,SSR
16107036,罗摩,h*****,ios服,SR
16107037,卡米拉,隔*****,安卓联运服,SR
16107038,贝奥武夫,4*****,ios服,SR
16107039,兰斯洛特,c*****,安卓bili服,SR
16107040,弗朗西斯·德雷克,9*****,ios服,SSR
16107041,俄里翁,莫*****,安卓bili服,SSR
16107042,李书文,蓝*****,安卓bili服,SR
16107043,弗拉德三世,y*****,安卓bili服,SSR
16107044,玄奘三藏,懵*****,安卓bili服,SSR
16107045,李书文,磨*****,ios服,SR
16107046,斯忒诺,嗳*****,安卓bili服,SR
16107047,伊丽莎白·巴托里,K*****,ios服,SR
16107048,童谣,i*****,安卓bili服,SR
16107049,玉藻猫,7*****,安卓bili服,SR
16107050,玛尔达,饶*****,安卓bili服,SR
16107051,伊丽莎白·巴托里,骆*****,安卓bili服,SR
16107052,卡米拉,缑*****,安卓bili服,SR
16107053,玛尔达,缑*****,安卓bili服,SR
16107054,赫拉克勒斯,贝*****,安卓bili服,SR
16107055,伊丽莎白·巴托里,贝*****,安卓bili服,SR
16107056,玄奘三藏,i*****,安卓bili服,SSR
16107057,玛尔达,荆*****,安卓bili服,SR
16107058,伊丽莎白·巴托里,终*****,安卓bili服,SR
16107059,齐格飞,终*****,安卓bili服,SR
16107060,卫宫,梁*****,安卓bili服,SR
16107061,齐格飞,鱼*****,安卓bili服,SR
16107062,玉藻猫,路*****,安卓bili服,SR
16107063,玛尔达,路*****,安卓bili服,SR
16107064,玛丽·安托瓦内特,路*****,安卓bili服,SR
16107065,卫宫,卞*****,安卓bili服,SR
16107066,骑士迪昂,宋*****,安卓bili服,SR
16107067,齐格飞,宋*****,安卓bili服,SR
16107068,赫拉克勒斯,慕*****,安卓bili服,SR
16107069,伊丽莎白·巴托里,慕*****,安卓bili服,SR
16107070,伊丽莎白·巴托里,祝*****,安卓bili服,SR
16107071,玛尔达,车*****,安卓bili服,SR
16107072,玛丽·安托瓦内特,满*****,安卓bili服,SR
16107073,卡米拉,阙*****,安卓bili服,SR
16107074,玉藻猫,司*****,安卓bili服,SR
16107075,玛尔达,简*****,安卓bili服,SR
16107076,卫宫,敖*****,安卓bili服,SR
16107077,卫宫,郏*****,安卓bili服,SR
16107078,伊丽莎白·巴托里,羊*****,安卓bili服,SR
16107079,齐格飞,羊*****,安卓bili服,SR
16107080,齐格飞,哈*****,安卓bili服,SR
16107081,玉藻猫,桂*****,安卓bili服,SR
16107082,玉藻猫,夏*****,安卓bili服,SR
16107083,玉藻猫,刻*****,安卓bili服,SR
