id,info,rname,sname,star
19147258,伊丽莎白·巴托里,1*****,ios服,SR
19147259,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19147260,玛尔达,和*****,安卓bili服,SR
19147261,玉藻猫,思*****,安卓bili服,SR
19147262,芬恩·麦克库尔,l*****,安卓bili服,SR
19147263,童谣,h*****,安卓bili服,SR
19147264,齐格飞,c*****,ios服,SR
19147265,尼古拉·特斯拉,o*****,安卓bili服,SSR
19147266,罗摩,o*****,安卓bili服,SR
19147267,玉藻前,想*****,安卓bili服,SSR
19147268,贝奥武夫,1*****,安卓bili服,SR
19147269,斯卡哈,柒*****,安卓bili服,SSR
19147270,罗摩,一*****,安卓bili服,SR
19147271,斯卡哈,c*****,安卓bili服,SSR
19147272,骑士迪昂,我*****,安卓bili服,SR
19147273,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
19147274,俄里翁,1*****,ios服,SSR
19147275,伊丽莎白·巴托里,5*****,安卓bili服,SR
19147276,赫拉克勒斯,仲*****,安卓bili服,SR
19147277,玛尔达,星*****,安卓bili服,SR
19147278,卫宫,0*****,ios服,SR
19147279,伊丽莎白·巴托里,石*****,安卓bili服,SR
19147280,玛丽·安托瓦内特,北*****,安卓bili服,SR
19147281,骑士迪昂,c*****,安卓bili服,SR
19147282,卫宫〔Assassin〕,D*****,安卓bili服,SR
19147283,玛丽·安托瓦内特,古*****,安卓bili服,SR
19147284,玛丽·安托瓦内特,t*****,安卓bili服,SR
19147285,玛丽·安托瓦内特,y*****,安卓bili服,SR
19147286,玛丽·安托瓦内特,一*****,安卓bili服,SR
19147287,斯忒诺,一*****,安卓bili服,SR
19147288,斯卡哈,一*****,安卓bili服,SSR
19147289,伊丽莎白·巴托里,j*****,安卓bili服,SR
19147290,赫拉克勒斯,概*****,安卓bili服,SR
19147291,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19147292,芬恩·麦克库尔,坚*****,安卓bili服,SR
19147293,骑士迪昂,e*****,安卓bili服,SR
19147294,玛丽·安托瓦内特,k*****,安卓bili服,SR
19147295,玛丽·安托瓦内特,T*****,ios服,SR
19147296,斯卡哈,吴*****,安卓bili服,SSR
19147297,赫拉克勒斯,萝*****,安卓bili服,SR
19147298,玉藻猫,萝*****,安卓bili服,SR
19147299,芬恩·麦克库尔,零*****,安卓联运服,SR
19147300,阿斯托尔福,安*****,安卓bili服,SR
19147301,玉藻猫,黎*****,ios服,SR
19147302,童谣,9*****,ios服,SR
19147303,玛丽·安托瓦内特,9*****,ios服,SR
19147304,阿蒂拉,结*****,ios服,SSR
19147305,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19147306,伊丽莎白·巴托里,g*****,安卓bili服,SR
19147307,伊丽莎白·巴托里,昙*****,安卓bili服,SR
19147308,兰斯洛特,利*****,安卓bili服,SR
19147309,阿尔托莉雅·潘德拉贡,轻*****,安卓bili服,SSR
19147310,卫宫〔Assassin〕,e*****,安卓bili服,SR
19147311,弗兰肯斯坦,e*****,安卓bili服,SR
19147312,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19147313,莫德雷德,3*****,安卓bili服,SSR
19147314,骑士迪昂,n*****,安卓bili服,SR
19147315,玛丽·安托瓦内特,不*****,安卓联运服,SR
19147316,阿斯托尔福,清*****,安卓bili服,SR
19147317,斯忒诺,N*****,安卓bili服,SR
19147318,伊丽莎白·巴托里,N*****,安卓bili服,SR
19147319,斯忒诺,吾*****,安卓bili服,SR
19147320,卫宫,习*****,安卓bili服,SR
19147321,斯卡哈,0*****,安卓bili服,SSR
19147322,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19147323,斯卡哈,b*****,安卓bili服,SSR
19147324,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19147325,尼古拉·特斯拉,s*****,安卓bili服,SSR
19147326,赫拉克勒斯,z*****,安卓bili服,SR
19147327,阿塔兰忒,西*****,安卓bili服,SR
19147328,卫宫〔Assassin〕,e*****,安卓bili服,SR
19147329,斯忒诺,金*****,安卓bili服,SR
19147330,骑士迪昂,y*****,安卓bili服,SR
19147331,玛尔达,y*****,安卓bili服,SR
19147332,安妮·伯妮＆玛莉·瑞德,糯*****,安卓bili服,SR
19147333,开膛手杰克,梓*****,ios服,SSR
19147334,斯卡哈,e*****,安卓bili服,SSR
19147335,罗摩,6*****,安卓bili服,SR
19147336,伊丽莎白·巴托里,建*****,安卓bili服,SR
19147337,海伦娜·布拉瓦茨基,0*****,ios服,SR
19147338,齐格飞,廖*****,安卓bili服,SR
19147339,斯卡哈,不*****,安卓bili服,SSR
19147340,海伦娜·布拉瓦茨基,倒*****,安卓bili服,SR
19147341,莫德雷德,倒*****,安卓bili服,SSR
19147342,斯卡哈,南*****,安卓bili服,SSR
19147343,斯卡哈,芙*****,安卓bili服,SSR
19147344,阿斯托尔福,V*****,ios服,SR
19147345,骑士迪昂,k*****,安卓bili服,SR
19147346,卫宫〔Assassin〕,s*****,安卓bili服,SR
19147347,骑士迪昂,t*****,安卓bili服,SR
19147348,海伦娜·布拉瓦茨基,桀*****,安卓bili服,SR
19147349,斯卡哈,西*****,ios服,SSR
19147350,斯卡哈,G*****,ios服,SSR
19147351,斯卡哈,天*****,安卓bili服,SSR
19147352,玛尔达,哎*****,安卓bili服,SR
19147353,赫拉克勒斯,繁*****,安卓bili服,SR
19147354,伊丽莎白·巴托里,繁*****,安卓bili服,SR
19147355,斯卡哈,梦*****,安卓bili服,SSR
19147356,卫宫〔Assassin〕,佑*****,安卓联运服,SR
19147357,骑士迪昂,0*****,安卓bili服,SR
