id,info,rname,sname,star
9187847,坂田金时,Õ*****,安卓bili服,SSR
9187848,伊丽莎白·巴托里,夜*****,ios服,SR
9187849,伊丽莎白·巴托里,栈*****,ios服,SR
9187850,玉藻猫,s*****,安卓bili服,SR
9187851,阿斯托尔福,佛*****,ios服,SR
9187852,玛丽·安托瓦内特,h*****,安卓bili服,SR
9187853,玉藻猫,e*****,安卓bili服,SR
9187854,骑士迪昂,云*****,安卓bili服,SR
9187855,赫拉克勒斯,0*****,安卓bili服,SR
9187856,骑士迪昂,j*****,安卓bili服,SR
9187857,斯忒诺,黑*****,安卓bili服,SR
9187858,玛丽·安托瓦内特,g*****,ios服,SR
9187859,卫宫,f*****,安卓联运服,SR
9187860,卫宫〔Assassin〕,不*****,安卓bili服,SR
9187861,玛尔达,淦*****,安卓bili服,SR
9187862,赫拉克勒斯,x*****,安卓bili服,SR
9187863,卫宫〔Assassin〕,z*****,ios服,SR
9187864,坂田金时,老*****,安卓联运服,SSR
9187865,玛尔达,老*****,安卓联运服,SR
9187866,阿塔兰忒,老*****,安卓联运服,SR
9187867,童谣,d*****,ios服,SR
9187868,弗拉德三世,1*****,ios服,SSR
9187869,莫德雷德,名*****,安卓bili服,SSR
9187870,卡米拉,r*****,安卓bili服,SR
9187871,兰斯洛特,t*****,安卓bili服,SR
9187872,李书文,u*****,安卓bili服,SR
9187873,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9187874,斯忒诺,e*****,安卓bili服,SR
9187875,玛尔达,r*****,安卓bili服,SR
9187876,斯忒诺,t*****,安卓bili服,SR
9187877,阿斯托尔福,复*****,安卓bili服,SR
