id,info,rname,sname,star
25406488,玛尔达,8*****,ios服,SR
25406489,茨木童子,b*****,安卓bili服,SR
25406490,源赖光,l*****,安卓bili服,SSR
25406491,弗兰肯斯坦,O*****,ios服,SR
25406492,弗拉德三世,三*****,安卓bili服,SSR
25406493,源赖光,1*****,安卓bili服,SSR
25406494,茨木童子,b*****,安卓bili服,SR
25406495,茨木童子,f*****,安卓bili服,SR
25406496,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
25406497,赫拉克勒斯,r*****,安卓bili服,SR
25406498,玛尔达,q*****,安卓bili服,SR
25406499,赫拉克勒斯,l*****,ios服,SR
25406500,茨木童子,i*****,安卓bili服,SR
25406501,卫宫〔Assassin〕,爱*****,ios服,SR
25406502,齐格飞,f*****,ios服,SR
25406503,源赖光,Q*****,ios服,SSR
25406504,茨木童子,Q*****,ios服,SR
25406505,茨木童子,星*****,安卓联运服,SR
25406506,诸葛孔明〔埃尔梅罗Ⅱ世〕,索*****,安卓bili服,SSR
25406507,卡米拉,k*****,安卓bili服,SR
25406508,茨木童子,T*****,安卓bili服,SR
25406509,赫拉克勒斯,卞*****,安卓bili服,SR
25406510,玛尔达,月*****,安卓联运服,SR
25406511,源赖光,心*****,安卓bili服,SSR
25406512,阿塔兰忒,黎*****,ios服,SR
25406513,源赖光,中*****,安卓bili服,SSR
25406514,伊丽莎白·巴托里,亓*****,安卓联运服,SR
25406515,弗拉德三世,左*****,ios服,SSR
25406516,童谣,p*****,安卓bili服,SR
25406517,茨木童子,重*****,ios服,SR
25406518,卡米拉,你*****,安卓bili服,SR
25406519,骑士迪昂,胜*****,安卓bili服,SR
25406520,兰斯洛特,e*****,ios服,SR
25406521,茨木童子,4*****,安卓bili服,SR
25406522,弗拉德三世,i*****,安卓bili服,SSR
25406523,源赖光,e*****,安卓bili服,SSR
25406524,茨木童子,I*****,ios服,SR
25406525,源赖光,缪*****,安卓bili服,SSR
25406526,茨木童子,老*****,安卓bili服,SR
25406527,玛尔达,2*****,安卓bili服,SR
25406528,童谣,o*****,安卓bili服,SR
25406529,骑士迪昂,c*****,ios服,SR
25406530,俄里翁,Q*****,安卓bili服,SSR
25406531,源赖光,本*****,ios服,SSR
25406532,茨木童子,r*****,安卓bili服,SR
25406533,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓bili服,SR
25406534,芬恩·麦克库尔,督*****,安卓bili服,SR
25406535,源赖光,W*****,安卓bili服,SSR
25406536,尼古拉·特斯拉,黑*****,安卓bili服,SSR
25406537,源赖光,a*****,ios服,SSR
25406538,玛丽·安托瓦内特,司*****,安卓bili服,SR
25406539,齐格飞,1*****,安卓bili服,SR
25406540,玛尔达,d*****,ios服,SR
25406541,卫宫,c*****,安卓联运服,SR
25406542,兰斯洛特,8*****,安卓bili服,SR
25406543,兰斯洛特,8*****,安卓bili服,SR
25406544,源赖光,梦*****,安卓bili服,SSR
25406545,源赖光,水*****,ios服,SSR
25406546,阿周那,龙*****,安卓bili服,SSR
25406547,骑士迪昂,龙*****,安卓bili服,SR
25406548,童谣,e*****,安卓bili服,SR
25406549,茨木童子,e*****,安卓bili服,SR
25406550,玉藻猫,1*****,安卓bili服,SR
25406551,卫宫〔Assassin〕,M*****,ios服,SR
25406552,玛丽·安托瓦内特,K*****,安卓bili服,SR
25406553,玉藻猫,K*****,安卓bili服,SR
25406554,阿斯托尔福,1*****,安卓bili服,SR
25406555,卡米拉,y*****,安卓bili服,SR
25406556,罗摩,翟*****,ios服,SR
25406557,玛丽·安托瓦内特,高*****,ios服,SR
25406558,骑士迪昂,5*****,ios服,SR
25406559,卡米拉,空*****,ios服,SR
25406560,源赖光,I*****,ios服,SSR
25406561,茨木童子,1*****,ios服,SR
25406562,阿塔兰忒,e*****,安卓bili服,SR
25406563,兰斯洛特,红*****,ios服,SR
25406564,源赖光,红*****,ios服,SSR
25406565,伊丽莎白·巴托里,y*****,安卓bili服,SR
25406566,女王梅芙,y*****,安卓bili服,SSR
25406567,南丁格尔,5*****,ios服,SSR
25406568,茨木童子,6*****,安卓bili服,SR
25406569,源赖光,氪*****,安卓bili服,SSR
25406570,源赖光,s*****,安卓bili服,SSR
25406571,源赖光,0*****,安卓bili服,SSR
25406572,茨木童子,西*****,ios服,SR
25406573,弗兰肯斯坦,l*****,安卓bili服,SR
25406574,美狄亚〔Lily〕,5*****,安卓bili服,SR
25406575,阿塔兰忒,雕*****,安卓bili服,SR
25406576,源赖光,红*****,安卓bili服,SSR
25406577,茨木童子,w*****,ios服,SR
25406578,茨木童子,千*****,安卓bili服,SR
25406579,源赖光,搬*****,安卓bili服,SSR
25406580,玛尔达,半*****,ios服,SR
25406581,茨木童子,中*****,安卓bili服,SR
25406582,海伦娜·布拉瓦茨基,炎*****,安卓联运服,SR
25406583,玛尔达,炎*****,安卓联运服,SR
25406584,阿斯托尔福,o*****,安卓bili服,SR
25406585,茨木童子,春*****,安卓bili服,SR
25406586,茨木童子,茨*****,安卓bili服,SR
25406587,卫宫〔Assassin〕,i*****,安卓bili服,SR
