id,info,rname,sname,star
13044450,弗朗西斯·德雷克,l*****,ios服,SSR
13044451,玛丽·安托瓦内特,思*****,安卓bili服,SR
13044452,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
13044453,卡米拉,f*****,安卓bili服,SR
13044454,开膛手杰克,女*****,ios服,SSR
13044455,玉藻猫,c*****,安卓bili服,SR
13044456,贝奥武夫,c*****,安卓bili服,SR
13044457,芬恩·麦克库尔,w*****,安卓bili服,SR
13044458,贝奥武夫,l*****,安卓bili服,SR
13044459,骑士迪昂,万*****,安卓bili服,SR
13044460,芬恩·麦克库尔,昙*****,安卓bili服,SR
13044461,齐格飞,柯*****,安卓联运服,SR
13044462,卡米拉,u*****,安卓bili服,SR
13044463,伊丽莎白·巴托里,u*****,安卓bili服,SR
13044464,酒吞童子,u*****,安卓bili服,SSR
13044465,弗兰肯斯坦,2*****,安卓bili服,SR
13044466,贝奥武夫,2*****,安卓bili服,SR
13044467,酒吞童子,t*****,安卓bili服,SSR
13044468,兰斯洛特,随*****,安卓bili服,SR
13044469,弗兰肯斯坦,i*****,安卓bili服,SR
13044470,弗兰肯斯坦,无*****,安卓联运服,SR
13044471,玛尔达,康*****,安卓bili服,SR
13044472,齐格飞,1*****,安卓bili服,SR
13044473,玉藻猫,a*****,ios服,SR
13044474,斯忒诺,傲*****,安卓bili服,SR
13044475,酒吞童子,幻*****,安卓bili服,SSR
13044476,弗拉德三世,1*****,安卓bili服,SSR
13044477,玉藻前,0*****,ios服,SSR
13044478,莫德雷德,6*****,ios服,SSR
13044479,赫拉克勒斯,A*****,安卓bili服,SR
13044480,阿塔兰忒,w*****,安卓bili服,SR
