id,info,rname,sname,star
12084955,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
12084956,酒吞童子,阿*****,安卓bili服,SSR
12084957,贝奥武夫,扯*****,安卓bili服,SR
12084958,伊丽莎白·巴托里,卡*****,安卓bili服,SR
12084959,尼古拉·特斯拉,c*****,安卓bili服,SSR
12084960,酒吞童子,八*****,ios服,SSR
12084961,斯忒诺,5*****,安卓bili服,SR
12084962,玛丽·安托瓦内特,w*****,安卓bili服,SR
12084963,齐格飞,w*****,安卓bili服,SR
12084964,赫拉克勒斯,暗*****,安卓bili服,SR
12084965,弗拉德三世,满*****,安卓bili服,SSR
12084966,赫拉克勒斯,j*****,安卓bili服,SR
12084967,阿塔兰忒,e*****,安卓bili服,SR
12084968,罗摩,J*****,ios服,SR
12084969,芬恩·麦克库尔,诸*****,ios服,SR
12084970,骑士迪昂,凌*****,安卓bili服,SR
12084971,贞德,左*****,安卓bili服,SSR
12084972,玉藻猫,T*****,ios服,SR
12084973,伊丽莎白·巴托里,d*****,安卓bili服,SR
12084974,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12084975,卫宫,6*****,ios服,SR
12084976,斯忒诺,l*****,安卓bili服,SR
12084977,酒吞童子,4*****,ios服,SSR
12084978,斯忒诺,G*****,ios服,SR
12084979,赫拉克勒斯,2*****,ios服,SR
12084980,骑士迪昂,1*****,安卓bili服,SR
12084981,玛尔达,1*****,安卓bili服,SR
12084982,玉藻猫,怎*****,安卓联运服,SR
12084983,赫拉克勒斯,y*****,安卓bili服,SR
12084984,美狄亚〔Lily〕,f*****,ios服,SR
12084985,玛丽·安托瓦内特,过*****,安卓联运服,SR
