id,info,rname,sname,star
16251198,骑士迪昂,L*****,安卓bili服,SR
16251199,童谣,L*****,安卓bili服,SR
16251200,玛丽·安托瓦内特,e*****,安卓bili服,SR
16251201,阿斯托尔福,艹*****,ios服,SR
16251202,玄奘三藏,西*****,安卓bili服,SSR
16251203,弗拉德三世,Q*****,ios服,SSR
16251204,李书文,P*****,ios服,SR
16251205,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16251206,弗兰肯斯坦,e*****,安卓bili服,SR
16251207,玛尔达,6*****,ios服,SR
16251208,开膛手杰克,m*****,安卓bili服,SSR
16251209,斯忒诺,法*****,安卓bili服,SR
16251210,玄奘三藏,r*****,安卓bili服,SSR
16251211,阿斯托尔福,e*****,安卓bili服,SR
16251212,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16251213,南丁格尔,m*****,安卓bili服,SSR
16251214,玛丽·安托瓦内特,c*****,ios服,SR
16251215,李书文,X*****,ios服,SR
16251216,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16251217,卫宫,5*****,ios服,SR
16251218,李书文,l*****,安卓bili服,SR
16251219,玉藻猫,时*****,安卓bili服,SR
16251220,弗兰肯斯坦,傲*****,ios服,SR
16251221,俄里翁,傲*****,ios服,SSR
16251222,玄奘三藏,赛*****,安卓bili服,SSR
16251223,玄奘三藏,赛*****,安卓bili服,SSR
16251224,玛丽·安托瓦内特,0*****,安卓bili服,SR
16251225,李书文,L*****,ios服,SR
16251226,玛尔达,姓*****,ios服,SR
16251227,李书文,r*****,安卓bili服,SR
16251228,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16251229,玉藻前,e*****,安卓bili服,SSR
16251230,玛丽·安托瓦内特,8*****,安卓bili服,SR
16251231,阿塔兰忒,c*****,ios服,SR
16251232,玄奘三藏,贝*****,安卓bili服,SSR
16251233,玛丽·安托瓦内特,y*****,ios服,SR
16251234,卡米拉,A*****,ios服,SR
16251235,骑士迪昂,c*****,ios服,SR
16251236,玛丽·安托瓦内特,a*****,安卓bili服,SR
16251237,李书文,诺*****,安卓bili服,SR
16251238,齐格飞,啾*****,ios服,SR
16251239,迦尔纳,寇*****,ios服,SSR
16251240,玛尔达,永*****,ios服,SR
16251241,斯忒诺,永*****,ios服,SR
16251242,卫宫,永*****,ios服,SR
16251243,玛丽·安托瓦内特,X*****,ios服,SR
16251244,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16251245,贝奥武夫,l*****,安卓bili服,SR
16251246,玄奘三藏,z*****,安卓bili服,SSR
16251247,芬恩·麦克库尔,歐*****,安卓bili服,SR
16251248,库·丘林[Alter],5*****,ios服,SSR
16251249,玄奘三藏,弓*****,ios服,SSR
16251250,李书文,S*****,ios服,SR
16251251,玉藻猫,S*****,ios服,SR
16251252,骑士迪昂,j*****,安卓bili服,SR
16251253,兰斯洛特,m*****,安卓bili服,SR
16251254,女王梅芙,b*****,ios服,SSR
16251255,卡米拉,巴*****,ios服,SR
16251256,弗兰肯斯坦,寇*****,ios服,SR
16251257,玛尔达,X*****,ios服,SR
16251258,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16251259,贝奥武夫,j*****,ios服,SR
16251260,弗兰肯斯坦,d*****,ios服,SR
16251261,芬恩·麦克库尔,m*****,安卓bili服,SR
16251262,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16251263,李书文,z*****,安卓bili服,SR
16251264,李书文,P*****,ios服,SR
16251265,李书文,w*****,ios服,SR
16251266,兰斯洛特,咖*****,ios服,SR
16251267,尼古拉·特斯拉,8*****,安卓bili服,SSR
16251268,卫宫〔Assassin〕,8*****,安卓bili服,SR
16251269,贞德,姓*****,ios服,SSR
16251270,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16251271,玄奘三藏,d*****,安卓bili服,SSR
16251272,李书文,C*****,安卓bili服,SR
16251273,玄奘三藏,C*****,安卓bili服,SSR
16251274,卫宫,n*****,安卓bili服,SR
16251275,齐格飞,c*****,ios服,SR
16251276,罗摩,d*****,ios服,SR
16251277,骑士迪昂,斯*****,安卓bili服,SR
16251278,开膛手杰克,1*****,ios服,SSR
16251279,赫拉克勒斯,张*****,安卓bili服,SR
16251280,齐格飞,Z*****,ios服,SR
16251281,李书文,T*****,ios服,SR
16251282,贝奥武夫,Q*****,ios服,SR
16251283,李书文,d*****,ios服,SR
16251284,阿塔兰忒,牧*****,ios服,SR
16251285,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16251286,李书文,苍*****,安卓bili服,SR
16251287,齐格飞,脚*****,ios服,SR
16251288,卫宫,脚*****,ios服,SR
16251289,斯忒诺,1*****,安卓bili服,SR
16251290,童谣,P*****,ios服,SR
16251291,赫拉克勒斯,i*****,安卓bili服,SR
16251292,李书文,西*****,安卓bili服,SR
16251293,阿斯托尔福,n*****,安卓bili服,SR
16251294,南丁格尔,k*****,安卓bili服,SSR
16251295,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16251296,齐格飞,截*****,安卓bili服,SR
16251297,李书文,B*****,ios服,SR
