id,info,rname,sname,star
18957796,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
18957797,开膛手杰克,c*****,安卓bili服,SSR
18957798,斯卡哈,c*****,安卓bili服,SSR
18957799,迦尔纳,5*****,ios服,SSR
18957800,玛尔达,风*****,ios服,SR
18957801,俄里翁,l*****,ios服,SSR
18957802,斯卡哈,s*****,安卓bili服,SSR
18957803,斯卡哈,5*****,ios服,SSR
18957804,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18957805,卡米拉,夕*****,安卓bili服,SR
18957806,玉藻猫,夕*****,安卓bili服,SR
18957807,玉藻前,2*****,安卓bili服,SSR
18957808,莫德雷德,m*****,安卓bili服,SSR
18957809,开膛手杰克,c*****,安卓bili服,SSR
18957810,贞德,e*****,安卓bili服,SSR
18957811,赫拉克勒斯,e*****,安卓bili服,SR
18957812,罗摩,e*****,安卓bili服,SR
18957813,卫宫〔Assassin〕,l*****,安卓bili服,SR
18957814,玉藻猫,w*****,安卓bili服,SR
18957815,赫拉克勒斯,暮*****,ios服,SR
18957816,卫宫,暮*****,ios服,SR
18957817,骑士迪昂,0*****,ios服,SR
18957818,伊丽莎白·巴托里,D*****,安卓bili服,SR
18957819,玉藻猫,D*****,安卓bili服,SR
18957820,玛尔达,D*****,安卓bili服,SR
18957821,弗兰肯斯坦,c*****,安卓bili服,SR
18957822,斯卡哈,我*****,安卓bili服,SSR
18957823,卡米拉,我*****,安卓bili服,SR
18957824,玉藻前,我*****,安卓bili服,SSR
18957825,阿斯托尔福,p*****,安卓bili服,SR
18957826,斯卡哈,友*****,安卓bili服,SSR
18957827,斯卡哈,a*****,ios服,SSR
18957828,骑士迪昂,M*****,安卓bili服,SR
18957829,玉藻猫,s*****,安卓bili服,SR
18957830,赫拉克勒斯,9*****,ios服,SR
18957831,迦尔纳,9*****,ios服,SSR
18957832,玉藻猫,丶*****,安卓bili服,SR
18957833,海伦娜·布拉瓦茨基,T*****,ios服,SR
18957834,阿斯托尔福,w*****,ios服,SR
18957835,海伦娜·布拉瓦茨基,f*****,ios服,SR
18957836,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18957837,俄里翁,S*****,安卓bili服,SSR
18957838,贝奥武夫,家*****,安卓bili服,SR
18957839,卫宫〔Assassin〕,沃*****,安卓bili服,SR
18957840,伊丽莎白·巴托里,卫*****,安卓联运服,SR
18957841,阿塔兰忒,天*****,安卓bili服,SR
18957842,斯忒诺,年*****,安卓bili服,SR
18957843,南丁格尔,年*****,安卓bili服,SSR
18957844,卫宫,赖*****,安卓bili服,SR
18957845,卫宫〔Assassin〕,5*****,ios服,SR
18957846,俄里翁,槿*****,ios服,SSR
18957847,斯忒诺,暨*****,安卓bili服,SR
18957848,弗兰肯斯坦,0*****,ios服,SR
18957849,齐格飞,左*****,安卓bili服,SR
18957850,斯忒诺,T*****,ios服,SR
18957851,阿塔兰忒,公*****,安卓bili服,SR
18957852,兰斯洛特,伏*****,安卓bili服,SR
18957853,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18957854,南丁格尔,5*****,安卓bili服,SSR
18957855,卡米拉,占*****,安卓bili服,SR
18957856,罗摩,占*****,安卓bili服,SR
18957857,莫德雷德,沃*****,安卓bili服,SSR
18957858,诸葛孔明〔埃尔梅罗Ⅱ世〕,沃*****,安卓bili服,SSR
18957859,伊丽莎白·巴托里,b*****,安卓bili服,SR
18957860,赫拉克勒斯,淳*****,安卓bili服,SR
18957861,安妮·伯妮＆玛莉·瑞德,敖*****,安卓bili服,SR
18957862,斯卡哈,佟*****,安卓bili服,SSR
18957863,海伦娜·布拉瓦茨基,溪*****,安卓bili服,SR
18957864,玛尔达,穆*****,安卓bili服,SR
18957865,南丁格尔,松*****,安卓bili服,SSR
18957866,弗兰肯斯坦,松*****,安卓bili服,SR
18957867,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
18957868,玉藻猫,乔*****,安卓bili服,SR
18957869,卫宫,乔*****,安卓bili服,SR
18957870,阿斯托尔福,刁*****,安卓bili服,SR
18957871,卫宫〔Assassin〕,淳*****,安卓bili服,SR
18957872,阿蒂拉,昨*****,安卓bili服,SSR
18957873,玛丽·安托瓦内特,阿*****,安卓bili服,SR
18957874,卡米拉,夢*****,安卓联运服,SR
18957875,贝奥武夫,祝*****,ios服,SR
18957876,兰斯洛特,祝*****,ios服,SR
18957877,阿斯托尔福,j*****,安卓bili服,SR
18957878,斯卡哈,E*****,ios服,SSR
18957879,骑士迪昂,E*****,ios服,SR
18957880,斯卡哈,神*****,ios服,SSR
18957881,伊丽莎白·巴托里,彭*****,安卓bili服,SR
18957882,罗摩,咖*****,ios服,SR
18957883,赫拉克勒斯,q*****,安卓bili服,SR
18957884,兰斯洛特,1*****,安卓bili服,SR
18957885,玛丽·安托瓦内特,6*****,ios服,SR
18957886,海伦娜·布拉瓦茨基,6*****,ios服,SR
18957887,斯卡哈,r*****,安卓bili服,SSR
18957888,斯卡哈,楚*****,安卓bili服,SSR
18957889,库·丘林[Alter],b*****,ios服,SSR
18957890,弗拉德三世,P*****,ios服,SSR
18957891,莫德雷德,部*****,安卓bili服,SSR
18957892,伊丽莎白·巴托里,燕*****,安卓bili服,SR
18957893,童谣,丰*****,安卓bili服,SR
18957894,玉藻前,e*****,ios服,SSR
18957895,罗摩,研*****,ios服,SR
