id,info,rname,sname,star
14874327,卡米拉,g*****,安卓bili服,SR
14874328,玉藻猫,k*****,安卓bili服,SR
14874329,骑士迪昂,k*****,安卓bili服,SR
14874330,玄奘三藏,u*****,ios服,SSR
14874331,玄奘三藏,3*****,安卓bili服,SSR
14874332,弗拉德三世,c*****,ios服,SSR
14874333,罗摩,泽*****,ios服,SR
14874334,玛丽·安托瓦内特,r*****,ios服,SR
14874335,贝奥武夫,1*****,安卓bili服,SR
14874336,玉藻猫,M*****,安卓bili服,SR
14874337,开膛手杰克,8*****,安卓bili服,SSR
14874338,罗摩,8*****,安卓bili服,SR
14874339,阿塔兰忒,a*****,ios服,SR
14874340,卫宫,a*****,ios服,SR
14874341,李书文,清*****,安卓bili服,SR
14874342,开膛手杰克,r*****,安卓bili服,SSR
14874343,卡米拉,y*****,安卓bili服,SR
14874344,女王梅芙,2*****,ios服,SSR
14874345,李书文,f*****,安卓bili服,SR
14874346,卡米拉,汝*****,安卓联运服,SR
14874347,李书文,n*****,安卓bili服,SR
14874348,玛尔达,李*****,安卓bili服,SR
14874349,玄奘三藏,b*****,安卓bili服,SSR
14874350,阿塔兰忒,高*****,安卓联运服,SR
14874351,李书文,K*****,ios服,SR
14874352,卫宫〔Assassin〕,2*****,安卓bili服,SR
14874353,兰斯洛特,高*****,ios服,SR
14874354,李书文,l*****,安卓bili服,SR
14874355,李书文,1*****,ios服,SR
14874356,开膛手杰克,庚*****,ios服,SSR
14874357,美狄亚〔Lily〕,r*****,安卓bili服,SR
14874358,芬恩·麦克库尔,f*****,安卓bili服,SR
14874359,李书文,t*****,安卓bili服,SR
14874360,卫宫,l*****,安卓bili服,SR
14874361,伊丽莎白·巴托里,南*****,ios服,SR
14874362,卫宫〔Assassin〕,Z*****,ios服,SR
14874363,贝奥武夫,9*****,ios服,SR
14874364,玉藻前,l*****,安卓bili服,SSR
14874365,女王梅芙,a*****,安卓bili服,SSR
14874366,贝奥武夫,艾*****,安卓联运服,SR
14874367,玄奘三藏,r*****,安卓bili服,SSR
14874368,玛丽·安托瓦内特,9*****,安卓bili服,SR
14874369,玄奘三藏,酒*****,安卓bili服,SSR
14874370,罗摩,t*****,安卓bili服,SR
14874371,李书文,a*****,安卓bili服,SR
14874372,玄奘三藏,a*****,安卓bili服,SSR
14874373,玄奘三藏,a*****,安卓bili服,SSR
14874374,齐格飞,7*****,ios服,SR
14874375,伊丽莎白·巴托里,r*****,安卓bili服,SR
14874376,赫拉克勒斯,小*****,ios服,SR
14874377,李书文,1*****,安卓bili服,SR
14874378,玄奘三藏,泽*****,ios服,SSR
14874379,玄奘三藏,桑*****,安卓bili服,SSR
14874380,李书文,默*****,ios服,SR
14874381,玄奘三藏,1*****,安卓bili服,SSR
14874382,玛尔达,1*****,安卓bili服,SR
14874383,李书文,1*****,ios服,SR
14874384,阿蒂拉,q*****,安卓bili服,SSR
14874385,卫宫,司*****,安卓bili服,SR
14874386,童谣,最*****,安卓bili服,SR
14874387,骑士迪昂,5*****,ios服,SR
14874388,李书文,5*****,ios服,SR
14874389,李书文,e*****,安卓bili服,SR
14874390,弗兰肯斯坦,c*****,ios服,SR
14874391,李书文,n*****,安卓bili服,SR
14874392,玄奘三藏,b*****,ios服,SSR
14874393,玄奘三藏,绀*****,安卓联运服,SSR
14874394,贞德,高*****,ios服,SSR
14874395,罗摩,吏*****,安卓bili服,SR
14874396,赫拉克勒斯,6*****,安卓bili服,SR
14874397,赫拉克勒斯,6*****,安卓bili服,SR
14874398,玛丽·安托瓦内特,h*****,安卓bili服,SR
14874399,伊丽莎白·巴托里,管*****,安卓bili服,SR
14874400,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
14874401,玄奘三藏,G*****,ios服,SSR
14874402,李书文,縮*****,安卓bili服,SR
14874403,童谣,福*****,ios服,SR
14874404,卡米拉,f*****,安卓bili服,SR
14874405,童谣,0*****,安卓bili服,SR
14874406,玉藻猫,韶*****,ios服,SR
14874407,南丁格尔,Y*****,安卓bili服,SSR
14874408,玉藻猫,9*****,ios服,SR
14874409,玉藻前,4*****,安卓bili服,SSR
14874410,李书文,0*****,ios服,SR
14874411,阿周那,e*****,安卓bili服,SSR
14874412,弗兰肯斯坦,l*****,安卓bili服,SR
14874413,齐格飞,b*****,安卓bili服,SR
14874414,玄奘三藏,厦*****,ios服,SSR
14874415,贝奥武夫,f*****,安卓bili服,SR
14874416,李书文,n*****,安卓bili服,SR
14874417,齐格飞,酥*****,ios服,SR
14874418,玛尔达,1*****,安卓bili服,SR
14874419,伊丽莎白·巴托里,艾*****,安卓bili服,SR
14874420,李书文,l*****,安卓bili服,SR
14874421,玄奘三藏,b*****,ios服,SSR
14874422,卡米拉,A*****,安卓bili服,SR
14874423,李书文,3*****,ios服,SR
14874424,弗拉德三世,2*****,ios服,SSR
14874425,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14874426,芬恩·麦克库尔,a*****,安卓bili服,SR
