id,info,rname,sname,star
9195659,卫宫〔Assassin〕,m*****,ios服,SR
9195660,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9195661,卡米拉,隐*****,ios服,SR
9195662,斯忒诺,g*****,安卓bili服,SR
9195663,坂田金时,北*****,安卓bili服,SSR
9195664,坂田金时,r*****,安卓bili服,SSR
9195665,骑士迪昂,等*****,安卓bili服,SR
9195666,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
9195667,卫宫,莉*****,安卓bili服,SR
9195668,玉藻猫,f*****,安卓bili服,SR
9195669,海伦娜·布拉瓦茨基,1*****,ios服,SR
9195670,斯忒诺,a*****,安卓bili服,SR
9195671,齐格飞,r*****,安卓bili服,SR
9195672,坂田金时,我*****,安卓联运服,SSR
9195673,卫宫〔Assassin〕,g*****,安卓bili服,SR
9195674,贝奥武夫,念*****,安卓bili服,SR
9195675,坂田金时,3*****,ios服,SSR
9195676,玛尔达,1*****,安卓bili服,SR
9195677,玛丽·安托瓦内特,孔*****,安卓bili服,SR
9195678,坂田金时,k*****,ios服,SSR
9195679,莫德雷德,o*****,安卓bili服,SSR
9195680,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
9195681,卡米拉,打*****,安卓bili服,SR
9195682,罗摩,黑*****,安卓联运服,SR
9195683,斯忒诺,X*****,安卓bili服,SR
9195684,骑士迪昂,紫*****,ios服,SR
9195685,坂田金时,1*****,ios服,SSR
9195686,卫宫,g*****,安卓bili服,SR
9195687,卫宫,w*****,ios服,SR
9195688,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9195689,弗兰肯斯坦,希*****,安卓bili服,SR
