id,info,rname,sname,star
30361213,玛尔达,u*****,ios服,SR
30361214,齐格飞,u*****,ios服,SR
30361215,阿斯托尔福,陈*****,ios服,SR
30361216,伊丽莎白·巴托里,u*****,安卓bili服,SR
30361217,玛尔达,y*****,安卓bili服,SR
30361218,伊丽莎白·巴托里,A*****,安卓bili服,SR
30361219,卫宫,1*****,安卓bili服,SR
30361220,赫拉克勒斯,0*****,ios服,SR
30361221,玛丽·安托瓦内特,1*****,安卓bili服,SR
30361222,伊丽莎白·巴托里,9*****,ios服,SR
30361223,伊丽莎白·巴托里,1*****,安卓bili服,SR
30361224,玛丽·安托瓦内特,9*****,ios服,SR
30361225,玉藻猫,1*****,安卓bili服,SR
30361226,兰斯洛特,自*****,安卓bili服,SR
30361227,库·丘林[Alter],a*****,ios服,SSR
30361228,赫拉克勒斯,a*****,ios服,SR
30361229,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
30361230,开膛手杰克,艾*****,ios服,SSR
30361231,卡米拉,B*****,安卓bili服,SR
30361232,伊丽莎白·巴托里,c*****,安卓bili服,SR
30361233,伊丽莎白·巴托里,6*****,ios服,SR
30361234,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30361235,齐格飞,a*****,ios服,SR
30361236,齐格飞,一*****,ios服,SR
30361237,玉藻猫,5*****,ios服,SR
30361238,伊丽莎白·巴托里,5*****,ios服,SR
30361239,卫宫,幽*****,安卓bili服,SR
30361240,玛尔达,9*****,ios服,SR
30361241,玉藻猫,9*****,ios服,SR
30361242,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30361243,卡米拉,b*****,ios服,SR
