id,info,rname,sname,star
29231950,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
29231951,美狄亚〔Lily〕,E*****,安卓bili服,SR
29231952,李书文,E*****,安卓bili服,SR
29231953,卫宫,E*****,安卓bili服,SR
29231954,骑士迪昂,w*****,安卓bili服,SR
29231955,弗朗西斯·德雷克,独*****,安卓联运服,SSR
29231956,赫拉克勒斯,8*****,ios服,SR
29231957,阿斯托尔福,小*****,ios服,SR
29231958,齐格飞,p*****,安卓bili服,SR
29231959,卡米拉,3*****,安卓bili服,SR
29231960,斯忒诺,3*****,安卓bili服,SR
29231961,芬恩·麦克库尔,官*****,安卓bili服,SR
29231962,齐格飞,官*****,安卓bili服,SR
29231963,卫宫〔Assassin〕,官*****,安卓bili服,SR
29231964,阿斯托尔福,齐*****,ios服,SR
29231965,齐格飞,齐*****,ios服,SR
29231966,赫拉克勒斯,浅*****,安卓bili服,SR
29231967,玛丽·安托瓦内特,k*****,安卓bili服,SR
29231968,诸葛孔明〔埃尔梅罗Ⅱ世〕,女*****,安卓bili服,SSR
29231969,阿蒂拉,谈*****,安卓bili服,SSR
29231970,卫宫,h*****,安卓bili服,SR
29231971,骑士迪昂,M*****,安卓bili服,SR
29231972,贝奥武夫,F*****,ios服,SR
29231973,卫宫,v*****,安卓bili服,SR
29231974,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29231975,齐格飞,江*****,ios服,SR
29231976,卫宫〔Assassin〕,江*****,ios服,SR
29231977,卫宫,d*****,安卓bili服,SR
29231978,伊丽莎白·巴托里,风*****,ios服,SR
29231979,伊丽莎白·巴托里,风*****,ios服,SR
29231980,骑士迪昂,风*****,ios服,SR
29231981,玉藻猫,j*****,安卓bili服,SR
29231982,齐格飞,j*****,安卓bili服,SR
29231983,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29231984,赫拉克勒斯,r*****,安卓bili服,SR
29231985,玛尔达,É*****,安卓bili服,SR
29231986,齐格飞,1*****,安卓bili服,SR
29231987,玛丽·安托瓦内特,g*****,安卓bili服,SR
29231988,俄里翁,7*****,安卓bili服,SSR
29231989,齐格飞,P*****,ios服,SR
29231990,玛丽·安托瓦内特,h*****,安卓bili服,SR
29231991,齐格飞,b*****,安卓bili服,SR
29231992,弗拉德三世,c*****,ios服,SSR
29231993,骑士迪昂,H*****,安卓bili服,SR
29231994,玛丽·安托瓦内特,r*****,安卓bili服,SR
29231995,伊丽莎白·巴托里,r*****,安卓bili服,SR
29231996,玛丽·安托瓦内特,g*****,安卓bili服,SR
29231997,斯忒诺,c*****,安卓bili服,SR
29231998,童谣,g*****,安卓bili服,SR
29231999,开膛手杰克,紫*****,ios服,SSR
29232000,玛丽·安托瓦内特,c*****,安卓bili服,SR
29232001,骑士迪昂,b*****,安卓bili服,SR
29232002,卫宫,g*****,安卓bili服,SR
29232003,弗朗西斯·德雷克,蔓*****,安卓bili服,SSR
29232004,玛丽·安托瓦内特,y*****,安卓bili服,SR
29232005,卫宫,4*****,安卓bili服,SR
29232006,弗兰肯斯坦,冥*****,安卓bili服,SR
29232007,斯忒诺,l*****,安卓bili服,SR
29232008,玉藻猫,l*****,安卓bili服,SR
29232009,玛丽·安托瓦内特,a*****,安卓bili服,SR
29232010,阿尔托莉雅·潘德拉贡〔Alter〕,恒*****,安卓bili服,SR
29232011,贞德,f*****,ios服,SSR
29232012,赫拉克勒斯,8*****,ios服,SR
29232013,伊丽莎白·巴托里,o*****,安卓bili服,SR
29232014,卫宫,a*****,安卓bili服,SR
29232015,斯忒诺,l*****,安卓bili服,SR
29232016,赫拉克勒斯,m*****,安卓bili服,SR
29232017,罗摩,2*****,安卓bili服,SR
29232018,阿塔兰忒,非*****,安卓bili服,SR
29232019,伊丽莎白·巴托里,b*****,安卓bili服,SR
29232020,骑士迪昂,x*****,安卓bili服,SR
29232021,斯忒诺,l*****,安卓bili服,SR
29232022,斯忒诺,U*****,ios服,SR
29232023,伊丽莎白·巴托里,b*****,安卓bili服,SR
29232024,玛丽·安托瓦内特,f*****,安卓bili服,SR
29232025,玉藻猫,3*****,安卓bili服,SR
29232026,赫拉克勒斯,w*****,安卓bili服,SR
29232027,齐格飞,爾*****,安卓bili服,SR
29232028,卫宫〔Assassin〕,M*****,安卓bili服,SR
29232029,玛尔达,希*****,ios服,SR
29232030,玛丽·安托瓦内特,希*****,ios服,SR
29232031,卫宫,希*****,ios服,SR
29232032,玉藻猫,l*****,安卓bili服,SR
29232033,齐格飞,O*****,ios服,SR
29232034,斯忒诺,a*****,安卓bili服,SR
29232035,美狄亚〔Lily〕,1*****,安卓bili服,SR
29232036,斯忒诺,m*****,安卓bili服,SR
29232037,卫宫〔Assassin〕,E*****,ios服,SR
29232038,卫宫〔Assassin〕,玫*****,安卓bili服,SR
29232039,弗拉德三世,玫*****,安卓bili服,SSR
29232040,玉藻猫,玫*****,安卓bili服,SR
29232041,南丁格尔,楼*****,安卓bili服,SSR
29232042,赫拉克勒斯,楼*****,安卓bili服,SR
29232043,阿蒂拉,9*****,安卓bili服,SSR
29232044,赫拉克勒斯,n*****,安卓bili服,SR
29232045,伊丽莎白·巴托里,n*****,安卓bili服,SR
29232046,卡米拉,0*****,ios服,SR
29232047,斯忒诺,0*****,ios服,SR
29232048,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
29232049,贝奥武夫,师*****,ios服,SR
