id,info,rname,sname,star
12792932,伊丽莎白·巴托里,小*****,ios服,SR
12792933,赫拉克勒斯,r*****,安卓bili服,SR
12792934,伊丽莎白·巴托里,a*****,安卓bili服,SR
12792935,卡米拉,f*****,安卓bili服,SR
12792936,贝奥武夫,0*****,ios服,SR
12792937,美狄亚〔Lily〕,0*****,ios服,SR
12792938,罗摩,0*****,ios服,SR
12792939,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12792940,卡米拉,藤*****,安卓bili服,SR
12792941,芬恩·麦克库尔,4*****,安卓bili服,SR
12792942,酒吞童子,4*****,安卓bili服,SSR
12792943,童谣,0*****,安卓bili服,SR
12792944,弗朗西斯·德雷克,b*****,ios服,SSR
12792945,弗朗西斯·德雷克,e*****,ios服,SSR
12792946,卡米拉,4*****,ios服,SR
12792947,骑士迪昂,荣*****,安卓bili服,SR
12792948,伊丽莎白·巴托里,志*****,安卓bili服,SR
12792949,卫宫〔Assassin〕,j*****,安卓bili服,SR
12792950,骑士迪昂,u*****,安卓bili服,SR
12792951,芬恩·麦克库尔,r*****,安卓bili服,SR
12792952,玛丽·安托瓦内特,c*****,安卓bili服,SR
12792953,玉藻猫,k*****,安卓bili服,SR
12792954,俄里翁,l*****,安卓bili服,SSR
12792955,卫宫,c*****,安卓bili服,SR
12792956,阿周那,b*****,安卓bili服,SSR
12792957,酒吞童子,r*****,安卓bili服,SSR
12792958,酒吞童子,e*****,安卓bili服,SSR
12792959,斯忒诺,a*****,安卓bili服,SR
12792960,玛尔达,d*****,安卓bili服,SR
12792961,芬恩·麦克库尔,p*****,安卓bili服,SR
12792962,伊丽莎白·巴托里,p*****,安卓bili服,SR
12792963,芬恩·麦克库尔,L*****,安卓bili服,SR
12792964,弗朗西斯·德雷克,h*****,ios服,SSR
12792965,斯忒诺,f*****,安卓bili服,SR
12792966,阿周那,伍*****,安卓bili服,SSR
12792967,伊丽莎白·巴托里,q*****,安卓bili服,SR
12792968,伊丽莎白·巴托里,u*****,安卓bili服,SR
12792969,阿塔兰忒,u*****,安卓bili服,SR
12792970,罗摩,r*****,安卓bili服,SR
12792971,童谣,3*****,ios服,SR
12792972,斯忒诺,3*****,ios服,SR
12792973,斯忒诺,远*****,ios服,SR
12792974,酒吞童子,8*****,安卓bili服,SSR
12792975,贝奥武夫,a*****,ios服,SR
12792976,玛尔达,舞*****,ios服,SR
12792977,骑士迪昂,y*****,安卓bili服,SR
12792978,罗摩,z*****,安卓bili服,SR
12792979,酒吞童子,o*****,安卓bili服,SSR
12792980,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12792981,卫宫,发*****,ios服,SR
12792982,卫宫,r*****,安卓bili服,SR
12792983,玉藻猫,终*****,安卓bili服,SR
12792984,酒吞童子,终*****,安卓bili服,SSR
12792985,阿塔兰忒,终*****,安卓bili服,SR
12792986,斯忒诺,a*****,安卓bili服,SR
12792987,伊丽莎白·巴托里,L*****,ios服,SR
12792988,玛尔达,宇*****,安卓bili服,SR
12792989,骑士迪昂,姬*****,ios服,SR
12792990,伊丽莎白·巴托里,a*****,安卓bili服,SR
12792991,赫拉克勒斯,燃*****,安卓bili服,SR
12792992,芬恩·麦克库尔,o*****,安卓bili服,SR
12792993,李书文,2*****,安卓bili服,SR
12792994,玉藻猫,我*****,安卓bili服,SR
12792995,弗兰肯斯坦,n*****,安卓bili服,SR
12792996,童谣,p*****,安卓bili服,SR
12792997,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12792998,斯忒诺,s*****,安卓bili服,SR
12792999,阿蒂拉,s*****,安卓bili服,SSR
12793000,芬恩·麦克库尔,4*****,安卓bili服,SR
12793001,玉藻猫,j*****,安卓bili服,SR
12793002,斯忒诺,o*****,安卓bili服,SR
12793003,弗拉德三世,陆*****,安卓bili服,SSR
12793004,伊丽莎白·巴托里,n*****,安卓bili服,SR
12793005,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12793006,玉藻猫,a*****,安卓bili服,SR
12793007,酒吞童子,大*****,安卓bili服,SSR
12793008,玉藻猫,尐*****,安卓bili服,SR
12793009,阿斯托尔福,a*****,安卓bili服,SR
12793010,卡米拉,尐*****,安卓bili服,SR
12793011,赫拉克勒斯,拉*****,安卓bili服,SR
12793012,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12793013,贝奥武夫,f*****,安卓bili服,SR
12793014,贝奥武夫,e*****,安卓bili服,SR
12793015,卫宫〔Assassin〕,0*****,安卓bili服,SR
12793016,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12793017,玛尔达,麻*****,安卓bili服,SR
12793018,赫拉克勒斯,y*****,安卓bili服,SR
12793019,贝奥武夫,T*****,ios服,SR
12793020,兰斯洛特,柠*****,ios服,SR
12793021,弗兰肯斯坦,s*****,安卓bili服,SR
12793022,弗兰肯斯坦,葛*****,ios服,SR
12793023,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12793024,齐格飞,阿*****,安卓bili服,SR
12793025,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12793026,弗朗西斯·德雷克,米*****,安卓bili服,SSR
12793027,酒吞童子,t*****,安卓bili服,SSR
12793028,骑士迪昂,初*****,ios服,SR
12793029,玛尔达,b*****,ios服,SR
12793030,酒吞童子,加*****,ios服,SSR
12793031,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
